date,stock_id,market_value
2024-01-02,5206,4389288750.0
2024-01-03,5206,4459455000.0
2024-01-04,5206,4482843750.0
2024-01-05,5206,4506232500.0
2024-01-08,5206,4677750000.0
2024-01-09,5206,4615380000.0
2024-01-10,5206,4599787500.0
2024-01-11,5206,4584195000.0
2024-01-12,5206,4537417500.0
2024-01-15,5206,4506232500.0
2024-01-16,5206,4389288750.0
2024-01-17,5206,4311326250.0
2024-01-18,5206,4311326250.0
2024-01-19,5206,4389288750.0
2024-01-22,5206,4514028750.0
2024-01-23,5206,4459455000.0
2024-01-24,5206,4498436250.0
2024-01-25,5206,4591991250.0
2024-01-26,5206,4654361250.0
2024-01-29,5206,4646565000.0
2024-01-30,5206,4630972500.0
2024-01-31,5206,4615380000.0
2024-02-01,5206,4584195000.0
2024-02-02,5206,4669953750.0
2024-02-05,5206,4685546250.0
2024-02-15,5206,4708935000.0
2024-02-16,5206,4638768750.0
2024-02-19,5206,4708935000.0
2024-02-20,5206,4997396250.0
2024-02-21,5206,4974007500.0
2024-02-22,5206,4950618750.0
2024-02-23,5206,4919433750.0
2024-02-26,5206,4864860000.0
2024-02-27,5206,4849267500.0
2024-02-29,5206,5075358750.0
2024-03-01,5206,5044173750.0
2024-03-04,5206,5012988750.0
2024-03-05,5206,4989600000.0
2024-03-06,5206,5051970000.0
2024-03-07,5206,5036377500.0
2024-03-08,5206,4911637500.0
2024-03-11,5206,4958415000.0
2024-03-12,5206,4942822500.0
2024-03-13,5206,4864860000.0
2024-03-14,5206,4880452500.0
2024-03-15,5206,4677750000.0
2024-03-18,5206,4794693750.0
2024-03-19,5206,5067562500.0
2024-03-20,5206,4958415000.0
2024-03-21,5206,4966211250.0
2024-03-22,5206,4974007500.0
2024-03-25,5206,5067562500.0
2024-03-26,5206,5098747500.0
2024-03-27,5206,5184506250.0
2024-03-28,5206,5285857500.0
2024-03-29,5206,5223487500.0
2024-04-01,5206,5301450000.0
2024-04-02,5206,5324838750.0
2024-04-03,5206,5332635000.0
2024-04-08,5206,5613300000.0
2024-04-09,5206,5660077500.0
2024-04-10,5206,5761428750.0
