date,stock_id,market_value
2024-01-02,6241,652580000.0
2024-01-03,6241,640405000.0
2024-01-04,6241,640405000.0
2024-01-05,6241,647710000.0
2024-01-08,6241,635535000.0
2024-01-09,6241,635535000.0
2024-01-10,6241,618490000.0
2024-01-11,6241,611185000.0
2024-01-12,6241,625795000.0
2024-01-15,6241,611185000.0
2024-01-16,6241,606315000.0
2024-01-17,6241,599010000.0
2024-01-18,6241,657450000.0
2024-01-19,6241,655015000.0
2024-01-22,6241,647710000.0
2024-01-23,6241,655015000.0
2024-01-24,6241,657450000.0
2024-01-25,6241,659885000.0
2024-01-26,6241,662320000.0
2024-01-29,6241,647710000.0
2024-01-30,6241,642840000.0
2024-01-31,6241,655015000.0
2024-02-01,6241,657450000.0
2024-02-02,6241,652580000.0
2024-02-05,6241,657450000.0
2024-02-15,6241,664755000.0
2024-02-16,6241,674495000.0
2024-02-19,6241,679365000.0
2024-02-20,6241,745110000.0
2024-02-21,6241,754850000.0
2024-02-22,6241,732935000.0
2024-02-23,6241,732935000.0
2024-02-26,6241,745110000.0
2024-02-27,6241,740240000.0
2024-02-29,6241,745110000.0
2024-03-01,6241,774330000.0
2024-03-04,6241,784070000.0
2024-03-05,6241,779200000.0
2024-03-06,6241,786505000.0
2024-03-07,6241,791375000.0
2024-03-08,6241,752415000.0
2024-03-11,6241,747545000.0
2024-03-12,6241,762155000.0
2024-03-13,6241,749980000.0
2024-03-14,6241,749980000.0
2024-03-15,6241,747545000.0
2024-03-18,6241,742675000.0
2024-03-19,6241,754850000.0
2024-03-20,6241,742675000.0
2024-03-21,6241,740240000.0
2024-03-22,6241,749980000.0
2024-03-25,6241,745110000.0
2024-03-26,6241,745110000.0
2024-03-27,6241,745110000.0
2024-03-28,6241,754850000.0
2024-03-29,6241,742675000.0
2024-04-01,6241,764590000.0
2024-04-02,6241,749980000.0
2024-04-03,6241,742675000.0
2024-04-08,6241,725630000.0
2024-04-09,6241,728065000.0
2024-04-10,6241,725630000.0
2024-04-11,6241,730500000.0
2024-04-12,6241,732935000.0
2024-04-15,6241,728065000.0
2024-04-16,6241,711020000.0
2024-04-17,6241,718325000.0
2024-04-18,6241,723195000.0
2024-04-19,6241,686670000.0
2024-04-22,6241,667190000.0
2024-04-23,6241,669625000.0
2024-04-24,6241,672060000.0
2024-04-25,6241,679365000.0
2024-04-26,6241,674495000.0
2024-04-29,6241,676930000.0
2024-04-30,6241,686670000.0
2024-05-02,6241,684235000.0
2024-05-03,6241,684235000.0
2024-05-06,6241,679365000.0
2024-05-07,6241,669625000.0
2024-05-08,6241,684235000.0
2024-05-09,6241,693975000.0
2024-05-10,6241,679365000.0
2024-05-13,6241,664755000.0
2024-05-14,6241,667190000.0
2024-05-15,6241,667190000.0
2024-05-16,6241,667190000.0
2024-05-17,6241,662320000.0
2024-05-20,6241,657450000.0
2024-05-21,6241,667190000.0
2024-05-22,6241,659885000.0
2024-05-23,6241,664755000.0
2024-05-24,6241,667190000.0
2024-05-27,6241,667190000.0
2024-05-28,6241,669625000.0
2024-05-29,6241,674495000.0
2024-05-30,6241,669625000.0
2024-05-31,6241,689105000.0
2024-06-03,6241,691540000.0
2024-06-04,6241,691540000.0
2024-06-05,6241,696410000.0
2024-06-06,6241,681800000.0
2024-06-07,6241,684235000.0
2024-06-11,6241,674495000.0
2024-06-12,6241,669625000.0
2024-06-13,6241,667190000.0
2024-06-14,6241,681800000.0
2024-06-17,6241,689105000.0
2024-06-18,6241,689105000.0
2024-06-19,6241,676930000.0
2024-06-20,6241,679365000.0
2024-06-21,6241,676930000.0
2024-06-24,6241,681800000.0
2024-06-25,6241,679365000.0
2024-06-26,6241,679365000.0
2024-06-27,6241,679365000.0
2024-06-28,6241,681800000.0
2024-07-01,6241,693975000.0
2024-07-02,6241,701280000.0
2024-07-03,6241,715890000.0
2024-07-04,6241,715890000.0
2024-07-05,6241,725630000.0
2024-07-08,6241,742675000.0
2024-07-09,6241,740240000.0
2024-07-10,6241,740240000.0
2024-07-11,6241,730500000.0
2024-07-12,6241,725630000.0
2024-07-15,6241,720760000.0
2024-07-16,6241,725630000.0
2024-07-17,6241,723195000.0
2024-07-18,6241,718325000.0
2024-07-19,6241,693975000.0
2024-07-22,6241,664755000.0
2024-07-23,6241,664755000.0
2024-07-26,6241,679365000.0
2024-07-29,6241,662320000.0
2024-07-30,6241,676930000.0
2024-07-31,6241,672060000.0
2024-08-01,6241,681800000.0
2024-08-02,6241,672060000.0
2024-08-05,6241,606315000.0
2024-08-06,6241,611185000.0
2024-08-07,6241,645275000.0
2024-08-08,6241,635535000.0
2024-08-09,6241,657450000.0
2024-08-12,6241,667190000.0
2024-08-13,6241,669625000.0
2024-08-14,6241,676930000.0
2024-08-15,6241,742675000.0
2024-08-16,6241,720760000.0
2024-08-19,6241,720760000.0
2024-08-20,6241,718325000.0
2024-08-21,6241,718325000.0
2024-08-22,6241,715890000.0
2024-08-23,6241,749980000.0
2024-08-26,6241,776765000.0
2024-08-27,6241,776765000.0
2024-08-28,6241,771895000.0
2024-08-29,6241,762155000.0
2024-08-30,6241,779200000.0
2024-09-02,6241,788940000.0
2024-09-03,6241,774330000.0
2024-09-04,6241,742675000.0
2024-09-05,6241,740240000.0
2024-09-06,6241,737805000.0
2024-09-09,6241,745110000.0
2024-09-10,6241,757285000.0
2024-09-11,6241,749980000.0
2024-09-12,6241,752415000.0
2024-09-13,6241,774330000.0
2024-09-16,6241,808420000.0
2024-09-18,6241,796245000.0
2024-09-19,6241,784070000.0
2024-09-20,6241,781635000.0
2024-09-23,6241,796245000.0
2024-09-24,6241,874165000.0
2024-09-25,6241,959390000.0
2024-09-26,6241,949650000.0
2024-09-27,6241,893645000.0
2024-09-30,6241,866860000.0
2024-10-01,6241,827900000.0
2024-10-04,6241,871730000.0
2024-10-07,6241,864425000.0
2024-10-08,6241,866860000.0
2024-10-09,6241,869295000.0
2024-10-11,6241,925300000.0
2024-10-14,6241,925300000.0
2024-10-15,6241,1017830000.0
2024-10-16,6241,1107925000.0
2024-10-17,6241,1086010000.0
2024-10-18,6241,1034875000.0
2024-10-21,6241,1003220000.0
2024-10-22,6241,1022700000.0
2024-10-23,6241,1124970000.0
2024-10-24,6241,1146885000.0
2024-10-25,6241,1090880000.0
2024-10-28,6241,1056790000.0
2024-10-29,6241,991045000.0
2024-10-30,6241,1042180000.0
2024-11-01,6241,1068965000.0
2024-11-04,6241,993480000.0
2024-11-05,6241,927735000.0
2024-11-06,6241,935040000.0
2024-11-07,6241,937475000.0
2024-11-08,6241,927735000.0
2024-11-11,6241,898515000.0
2024-11-12,6241,840075000.0
2024-11-13,6241,830335000.0
2024-11-14,6241,805985000.0
2024-11-15,6241,810855000.0
2024-11-18,6241,786505000.0
2024-11-19,6241,798680000.0
2024-11-20,6241,791375000.0
2024-11-21,6241,869295000.0
2024-11-22,6241,859555000.0
2024-11-25,6241,866860000.0
2024-11-26,6241,859555000.0
2024-11-27,6241,827900000.0
2024-11-28,6241,815725000.0
2024-11-29,6241,818160000.0
2024-12-02,6241,813290000.0
2024-12-03,6241,810855000.0
2024-12-04,6241,810855000.0
2024-12-05,6241,796245000.0
2024-12-06,6241,796245000.0
2024-12-09,6241,784070000.0
2024-12-10,6241,776765000.0
2024-12-11,6241,754850000.0
2024-12-12,6241,745110000.0
2024-12-13,6241,728065000.0
2024-12-16,6241,718325000.0
2024-12-17,6241,701280000.0
2024-12-18,6241,696410000.0
2024-12-19,6241,764590000.0
2024-12-20,6241,798680000.0
2024-12-23,6241,791375000.0
2024-12-24,6241,757285000.0
2024-12-25,6241,771895000.0
2024-12-26,6241,781635000.0
2024-12-27,6241,784070000.0
2024-12-30,6241,776765000.0
2024-12-31,6241,771895000.0
