date,stock_id,market_value
2024-01-02,3073,844218323.0
2024-01-03,3073,853848190.0
2024-01-04,3073,828168545.0
2024-01-05,3073,813723745.0
2024-01-08,3073,807303833.0
2024-01-09,3073,807303833.0
2024-01-10,3073,802488900.0
2024-01-11,3073,837798412.0
2024-01-12,3073,807303833.0
2024-01-15,3073,824958589.0
2024-01-16,3073,826563567.0
2024-01-17,3073,818538678.0
2024-01-18,3073,892367657.0
2024-01-19,3073,837798412.0
2024-01-22,3073,849033256.0
2024-01-23,3073,877922857.0
2024-01-24,3073,837798412.0
2024-01-25,3073,842613345.0
2024-01-26,3073,874712901.0
2024-01-29,3073,895577612.0
2024-01-30,3073,863478056.0
2024-01-31,3073,898787568.0
2024-02-01,3073,887552723.0
2024-02-02,3073,895577612.0
2024-02-05,3073,893972635.0
2024-02-15,3073,914837346.0
2024-02-16,3073,930887124.0
2024-02-19,3073,930887124.0
2024-02-20,3073,1023975836.0
2024-02-21,3073,1125089438.0
2024-02-22,3073,1091384904.0
2024-02-23,3073,1046445526.0
2024-02-26,3073,1101014771.0
2024-02-27,3073,1076940104.0
2024-02-29,3073,1091384904.0
2024-03-01,3073,1096199837.0
2024-03-04,3073,1046445526.0
2024-03-05,3073,1088174948.0
2024-03-06,3073,1048050503.0
2024-03-07,3073,1023975836.0
2024-03-08,3073,959776724.0
2024-03-11,3073,959776724.0
2024-03-12,3073,1049655481.0
2024-03-13,3073,1048050503.0
2024-03-14,3073,1003111125.0
2024-03-15,3073,1011136014.0
2024-03-18,3073,1003111125.0
2024-03-19,3073,1059285348.0
2024-03-20,3073,1036815659.0
2024-03-21,3073,1012740992.0
2024-03-22,3073,962986680.0
2024-03-25,3073,974221525.0
2024-03-26,3073,995086236.0
2024-03-27,3073,987061347.0
2024-03-28,3073,993481258.0
2024-03-29,3073,977431480.0
2024-04-01,3073,1014345970.0
2024-04-02,3073,1049655481.0
2024-04-03,3073,1064100281.0
2024-04-08,3073,1081755037.0
2024-04-09,3073,1073730148.0
2024-04-10,3073,1097804815.0
2024-04-11,3073,1091384904.0
2024-04-12,3073,1028790770.0
2024-04-15,3073,1107434682.0
2024-04-16,3073,1101014771.0
2024-04-17,3073,1117064549.0
2024-04-18,3073,1104224726.0
2024-04-19,3073,1099409793.0
2024-04-22,3073,1051260459.0
2024-04-23,3073,1075335126.0
2024-04-24,3073,1120274504.0
2024-04-25,3073,1081755037.0
2024-04-26,3073,1123484460.0
2024-04-29,3073,1118669527.0
2024-04-30,3073,1118669527.0
2024-05-02,3073,1086569971.0
2024-05-03,3073,1088174948.0
2024-05-06,3073,1120274504.0
2024-05-07,3073,1104224726.0
2024-05-08,3073,1083360015.0
2024-05-09,3073,1110644638.0
2024-05-10,3073,1137929260.0
2024-05-13,3073,1101014771.0
2024-05-14,3073,1091384904.0
2024-05-15,3073,1107434682.0
2024-05-16,3073,1109039660.0
2024-05-17,3073,1115459571.0
2024-05-20,3073,1123484460.0
2024-05-21,3073,1137929260.0
2024-05-22,3073,1158793972.0
2024-05-23,3073,1158793972.0
2024-05-24,3073,1147559127.0
2024-05-27,3073,1043235570.0
2024-05-28,3073,1105829704.0
2024-05-29,3073,1129904371.0
2024-05-30,3073,1137929260.0
2024-05-31,3073,1192498505.0
2024-06-03,3073,1170028816.0
2024-06-04,3073,1163608905.0
2024-06-05,3073,1165213883.0
2024-06-06,3073,1160398949.0
2024-06-07,3073,1203733350.0
2024-06-11,3073,1179658683.0
2024-06-12,3073,1194103483.0
2024-06-13,3073,1194103483.0
2024-06-14,3073,1197313439.0
2024-06-17,3073,1179658683.0
2024-06-18,3073,1150769083.0
2024-06-19,3073,1141139216.0
2024-06-20,3073,1190893528.0
2024-06-21,3073,1255092640.0
2024-06-24,3073,1267932462.0
2024-06-25,3073,1380280908.0
2024-06-26,3073,1463739754.0
2024-06-27,3073,1608187756.0
2024-06-28,3073,1452504909.0
2024-07-01,3073,1436455131.0
2024-07-02,3073,1579298155.0
2024-07-03,3073,1736585980.0
2024-07-04,3073,1909923582.0
2024-07-05,3073,2099310962.0
2024-07-08,3073,2307958076.0
2024-07-09,3073,2080051229.0
2024-07-10,3073,1967702783.0
2024-07-11,3073,2163510074.0
2024-07-12,3073,2378577100.0
2024-07-15,3073,2616113814.0
2024-07-16,3073,2465245901.0
2024-07-17,3073,2709202526.0
2024-07-18,3073,2978838797.0
2024-07-19,3073,3274154712.0
2024-07-22,3073,3595150272.0
2024-07-23,3073,3242055156.0
2024-07-26,3073,2917849640.0
2024-07-29,3073,2689942793.0
2024-07-30,3073,2648213370.0
2024-07-31,3073,2548704746.0
2024-08-01,3073,2802291239.0
2024-08-02,3073,2834390795.0
2024-08-05,3073,2551914702.0
2024-08-06,3073,2298328210.0
2024-08-07,3073,2526235057.0
2024-08-08,3073,2275858520.0
2024-08-09,3073,2298328210.0
2024-08-12,3073,2198819586.0
2024-08-13,3073,2121780652.0
2024-08-14,3073,2333637721.0
2024-08-15,3073,2359317366.0
2024-08-16,3073,2285488387.0
2024-08-19,3073,2314377988.0
2024-08-20,3073,2545494791.0
2024-08-21,3073,2799081283.0
2024-08-22,3073,2808711150.0
2024-08-23,3073,3087977287.0
2024-08-26,3073,3033408042.0
2024-08-27,3073,2946739241.0
2024-08-28,3073,2888960040.0
2024-08-29,3073,2885750084.0
2024-08-30,3073,2856860484.0
2024-09-02,3073,2898589907.0
2024-09-03,3073,2953159152.0
2024-09-04,3073,2892169996.0
2024-09-05,3073,2908219774.0
2024-09-06,3073,2943529285.0
2024-09-09,3073,2921059596.0
2024-09-10,3073,2824760928.0
2024-09-11,3073,2799081283.0
2024-09-12,3073,2921059596.0
2024-09-13,3073,2632163592.0
2024-09-16,3073,2455616034.0
2024-09-18,3073,2699572660.0
2024-09-19,3073,2619323770.0
2024-09-20,3073,2535864924.0
2024-09-23,3073,2789451416.0
2024-09-24,3073,2648213370.0
2024-09-25,3073,2686732837.0
2024-09-26,3073,2702782615.0
2024-09-27,3073,2673893015.0
2024-09-30,3073,2709202526.0
2024-10-01,3073,2712412482.0
2024-10-04,3073,2571174436.0
2024-10-07,3073,2587224214.0
2024-10-08,3073,2532654968.0
2024-10-09,3073,2429936389.0
2024-10-11,3073,2304748121.0
2024-10-14,3073,2298328210.0
2024-10-15,3073,2272648565.0
2024-10-16,3073,2311168032.0
2024-10-17,3073,2301538165.0
2024-10-18,3073,2221289275.0
2024-10-21,3073,2227709186.0
2024-10-22,3073,2214869364.0
2024-10-23,3073,2436356300.0
2024-10-24,3073,2410676656.0
2024-10-25,3073,2356107410.0
2024-10-28,3073,2291908298.0
2024-10-29,3073,2246968920.0
2024-10-30,3073,2250178876.0
2024-11-01,3073,2301538165.0
2024-11-04,3073,2214869364.0
2024-11-05,3073,2240549009.0
2024-11-06,3073,2250178876.0
2024-11-07,3073,2198819586.0
2024-11-08,3073,2118570696.0
2024-11-11,3073,2060791495.0
2024-11-12,3073,1990172472.0
2024-11-13,3073,2009432206.0
2024-11-14,3073,1964492827.0
2024-11-15,3073,2160300119.0
2024-11-18,3073,2009432206.0
2024-11-19,3073,2060791495.0
2024-11-20,3073,2015852117.0
2024-11-21,3073,2012642161.0
2024-11-22,3073,2012642161.0
2024-11-25,3073,2038321806.0
2024-11-26,3073,1990172472.0
2024-11-27,3073,1951653005.0
2024-11-28,3073,1884243937.0
2024-11-29,3073,1925973360.0
2024-12-02,3073,1881033982.0
2024-12-03,3073,1974122694.0
2024-12-04,3073,1980542605.0
2024-12-05,3073,2118570696.0
2024-12-06,3073,2131410518.0
2024-12-09,3073,2144250341.0
2024-12-10,3073,2134620474.0
2024-12-11,3073,2067211406.0
2024-12-12,3073,2031901895.0
2024-12-13,3073,1980542605.0
2024-12-16,3073,1871404115.0
2024-12-17,3073,1890663848.0
2024-12-18,3073,1961282872.0
2024-12-19,3073,1925973360.0
2024-12-20,3073,1951653005.0
2024-12-23,3073,1909923582.0
2024-12-24,3073,1916343493.0
2024-12-25,3073,1909923582.0
2024-12-26,3073,1893873804.0
2024-12-27,3073,1893873804.0
2024-12-30,3073,1836094603.0
2024-12-31,3073,1852144381.0
