date,stock_id,market_value
2024-01-02,8446,5794127348.0
2024-01-03,8446,5847041753.0
2024-01-04,8446,5952870563.0
2024-01-05,8446,6032242170.0
2024-01-08,8446,6032242170.0
2024-01-09,8446,5794127348.0
2024-01-10,8446,5952870563.0
2024-01-11,8446,5952870563.0
2024-01-12,8446,5926413360.0
2024-01-15,8446,5847041753.0
2024-01-16,8446,5820584550.0
2024-01-17,8446,5661841335.0
2024-01-18,8446,5661841335.0
2024-01-19,8446,5741212943.0
2024-01-22,8446,5741212943.0
2024-01-23,8446,5741212943.0
2024-01-24,8446,5741212943.0
2024-01-25,8446,5741212943.0
2024-01-26,8446,5714755740.0
2024-01-29,8446,5794127348.0
2024-01-30,8446,5714755740.0
2024-01-31,8446,5714755740.0
2024-02-01,8446,5714755740.0
2024-02-02,8446,5661841335.0
2024-02-05,8446,5794127348.0
2024-02-15,8446,5635384133.0
2024-02-16,8446,5635384133.0
2024-02-19,8446,5688298538.0
2024-02-20,8446,5661841335.0
2024-02-21,8446,5794127348.0
2024-02-22,8446,5741212943.0
2024-02-23,8446,5820584550.0
2024-02-26,8446,5820584550.0
2024-02-27,8446,5820584550.0
2024-02-29,8446,5794127348.0
2024-03-01,8446,5873498955.0
2024-03-04,8446,5899956158.0
2024-03-05,8446,5847041753.0
2024-03-06,8446,5820584550.0
2024-03-07,8446,5979327765.0
2024-03-08,8446,5847041753.0
2024-03-11,8446,5899956158.0
2024-03-12,8446,5635384133.0
2024-03-13,8446,5661841335.0
2024-03-14,8446,5688298538.0
2024-03-15,8446,5661841335.0
2024-03-18,8446,5794127348.0
2024-03-19,8446,5741212943.0
2024-03-20,8446,5741212943.0
2024-03-21,8446,5741212943.0
2024-03-22,8446,5741212943.0
2024-03-25,8446,5688298538.0
2024-03-26,8446,5635384133.0
2024-03-27,8446,5661841335.0
2024-03-28,8446,5688298538.0
2024-03-29,8446,5688298538.0
2024-04-01,8446,5714755740.0
2024-04-02,8446,5714755740.0
2024-04-03,8446,5688298538.0
2024-04-08,8446,5767670145.0
2024-04-09,8446,5741212943.0
2024-04-10,8446,5688298538.0
2024-04-11,8446,5688298538.0
2024-04-12,8446,5688298538.0
2024-04-15,8446,5635384133.0
2024-04-16,8446,5476640918.0
2024-04-17,8446,5582469728.0
2024-04-18,8446,5582469728.0
2024-04-19,8446,5582469728.0
2024-04-22,8446,5608926930.0
2024-04-23,8446,5714755740.0
2024-04-24,8446,5714755740.0
2024-04-25,8446,5370812108.0
2024-04-26,8446,5291440500.0
2024-04-29,8446,5291440500.0
2024-04-30,8446,5291440500.0
2024-05-02,8446,5291440500.0
2024-05-03,8446,5291440500.0
2024-05-06,8446,5317897703.0
2024-05-07,8446,5608926930.0
2024-05-08,8446,5582469728.0
2024-05-09,8446,5503098120.0
2024-05-10,8446,5661841335.0
2024-05-13,8446,5582469728.0
2024-05-14,8446,5529555323.0
2024-05-15,8446,5556012525.0
2024-05-16,8446,5529555323.0
2024-05-17,8446,5529555323.0
2024-05-20,8446,5608926930.0
2024-05-21,8446,5556012525.0
2024-05-22,8446,5556012525.0
2024-05-23,8446,5529555323.0
2024-05-24,8446,5582469728.0
2024-05-27,8446,5556012525.0
2024-05-28,8446,5529555323.0
2024-05-29,8446,5503098120.0
2024-05-30,8446,5503098120.0
2024-05-31,8446,5556012525.0
2024-06-03,8446,5556012525.0
2024-06-04,8446,5556012525.0
2024-06-05,8446,5556012525.0
2024-06-06,8446,5608926930.0
2024-06-07,8446,5661841335.0
2024-06-11,8446,5582469728.0
2024-06-12,8446,5582469728.0
2024-06-13,8446,5635384133.0
2024-06-14,8446,5608926930.0
2024-06-17,8446,5582469728.0
2024-06-18,8446,5582469728.0
2024-06-19,8446,5582469728.0
2024-06-20,8446,5556012525.0
2024-06-21,8446,5635384133.0
2024-06-24,8446,5608926930.0
2024-06-25,8446,5608926930.0
2024-06-26,8446,5608926930.0
2024-06-27,8446,5582469728.0
2024-06-28,8446,5608926930.0
2024-07-01,8446,5608926930.0
2024-07-02,8446,5582469728.0
2024-07-03,8446,5635384133.0
2024-07-04,8446,5608926930.0
2024-07-05,8446,5688298538.0
2024-07-08,8446,5661841335.0
2024-07-09,8446,5635384133.0
2024-07-10,8446,5741212943.0
2024-07-11,8446,5820584550.0
2024-07-12,8446,5767670145.0
2024-07-15,8446,5767670145.0
2024-07-16,8446,5794127348.0
2024-07-17,8446,6111613778.0
2024-07-18,8446,5952870563.0
2024-07-19,8446,5820584550.0
2024-07-22,8446,5741212943.0
2024-07-23,8446,5899956158.0
2024-07-26,8446,5899956158.0
2024-07-29,8446,5873498955.0
2024-07-30,8446,5926413360.0
2024-07-31,8446,6058699373.0
2024-08-01,8446,6270356993.0
2024-08-02,8446,6138070980.0
2024-08-05,8446,5714755740.0
2024-08-06,8446,5767670145.0
2024-08-07,8446,5926413360.0
2024-08-08,8446,6005784968.0
2024-08-09,8446,5979327765.0
2024-08-12,8446,6058699373.0
2024-08-13,8446,6005784968.0
2024-08-14,8446,6058699373.0
2024-08-15,8446,6085156575.0
