date,stock_id,market_value
2024-01-02,3236,2388763946.0
2024-01-03,3236,2378263884.0
2024-01-04,3236,2352013731.0
2024-01-05,3236,2346763701.0
2024-01-08,3236,2325763578.0
2024-01-09,3236,2257513180.0
2024-01-10,3236,2226012996.0
2024-01-11,3236,2252263149.0
2024-01-12,3236,2268013241.0
2024-01-15,3236,2289013363.0
2024-01-16,3236,2257513180.0
2024-01-17,3236,2283763333.0
2024-01-18,3236,2299513425.0
2024-01-19,3236,2315263517.0
2024-01-22,3236,2352013731.0
2024-01-23,3236,2325763578.0
2024-01-24,3236,2336263639.0
2024-01-25,3236,2331013609.0
2024-01-26,3236,2341513670.0
2024-01-29,3236,2325763578.0
2024-01-30,3236,2331013609.0
2024-01-31,3236,2315263517.0
2024-02-01,3236,2315263517.0
2024-02-02,3236,2315263517.0
2024-02-05,3236,2320513547.0
2024-02-15,3236,2336263639.0
2024-02-16,3236,2357263762.0
2024-02-19,3236,2383513915.0
2024-02-20,3236,2394013976.0
2024-02-21,3236,2415014099.0
2024-02-22,3236,2404514038.0
2024-02-23,3236,2373013854.0
2024-02-26,3236,2357263762.0
2024-02-27,3236,2362513793.0
2024-02-29,3236,2425514160.0
2024-03-01,3236,2420264130.0
2024-03-04,3236,2420264130.0
2024-03-05,3236,2383513915.0
2024-03-06,3236,2394013976.0
2024-03-07,3236,2315263517.0
2024-03-08,3236,2241763088.0
2024-03-11,3236,2241763088.0
2024-03-12,3236,2247013118.0
2024-03-13,3236,2215512934.0
2024-03-14,3236,2199762842.0
2024-03-15,3236,2142012505.0
2024-03-18,3236,2115762352.0
2024-03-19,3236,2126262413.0
2024-03-20,3236,2100012260.0
2024-03-21,3236,2121012383.0
2024-03-22,3236,2115762352.0
2024-03-25,3236,2157762597.0
2024-03-26,3236,2121012383.0
2024-03-27,3236,2136762475.0
2024-03-28,3236,2163012628.0
2024-03-29,3236,2157762597.0
2024-04-01,3236,2231263026.0
2024-04-02,3236,2220762965.0
2024-04-03,3236,2184012750.0
2024-04-08,3236,2194512812.0
2024-04-09,3236,2199762842.0
2024-04-10,3236,2205012873.0
2024-04-11,3236,2199762842.0
2024-04-12,3236,2178762720.0
2024-04-15,3236,2131512444.0
2024-04-16,3236,2073762107.0
2024-04-17,3236,2115762352.0
2024-04-18,3236,2105262291.0
2024-04-19,3236,2052761984.0
2024-04-22,3236,2052761984.0
2024-04-23,3236,2079012137.0
2024-04-24,3236,2084262168.0
2024-04-25,3236,2084262168.0
2024-04-26,3236,2084262168.0
2024-04-29,3236,2094762229.0
2024-04-30,3236,2100012260.0
2024-05-02,3236,2115762352.0
2024-05-03,3236,2325763578.0
2024-05-06,3236,2362513793.0
2024-05-07,3236,2289013363.0
2024-05-08,3236,2315263517.0
