date,stock_id,market_value
2024-01-02,6167,2570445553.0
2024-01-03,6167,2538010909.0
2024-01-04,6167,2505576264.0
2024-01-05,6167,2529902248.0
2024-01-08,6167,2538010909.0
2024-01-09,6167,2481250281.0
2024-01-10,6167,2456924298.0
2024-01-11,6167,2473141620.0
2024-01-12,6167,2448815637.0
2024-01-15,6167,2465032959.0
2024-01-16,6167,2432598315.0
2024-01-17,6167,2400163671.0
2024-01-18,6167,2456924298.0
2024-01-19,6167,2448815637.0
2024-01-22,6167,2456924298.0
2024-01-23,6167,2578554214.0
2024-01-24,6167,2797488062.0
2024-01-25,6167,2683966808.0
2024-01-26,6167,2692075469.0
2024-01-29,6167,2651532163.0
2024-01-30,6167,2627206180.0
2024-01-31,6167,2610988858.0
2024-02-01,6167,2586662875.0
2024-02-02,6167,2570445553.0
2024-02-05,6167,2554228231.0
2024-02-15,6167,2586662875.0
2024-02-16,6167,2675858147.0
2024-02-19,6167,2708292791.0
2024-02-20,6167,2683966808.0
2024-02-21,6167,2708292791.0
2024-02-22,6167,2724510113.0
2024-02-23,6167,2975878605.0
2024-02-26,6167,2846140029.0
2024-02-27,6167,3024530572.0
2024-02-29,6167,3056965216.0
2024-03-01,6167,2959661283.0
2024-03-04,6167,2919117978.0
2024-03-05,6167,2894791995.0
2024-03-06,6167,2911009317.0
2024-03-07,6167,2821814045.0
2024-03-08,6167,2740727435.0
2024-03-11,6167,2732618774.0
2024-03-12,6167,2740727435.0
2024-03-13,6167,2683966808.0
2024-03-14,6167,2659640824.0
2024-03-15,6167,2675858147.0
2024-03-18,6167,2724510113.0
2024-03-19,6167,2667749485.0
2024-03-20,6167,2659640824.0
2024-03-21,6167,2667749485.0
2024-03-22,6167,2651532163.0
2024-03-25,6167,2667749485.0
2024-03-26,6167,2683966808.0
2024-03-27,6167,2675858147.0
2024-03-28,6167,2651532163.0
2024-03-29,6167,2602880197.0
2024-04-01,6167,2643423502.0
2024-04-02,6167,2651532163.0
2024-04-03,6167,2667749485.0
2024-04-08,6167,2635314841.0
2024-04-09,6167,2635314841.0
2024-04-10,6167,2643423502.0
2024-04-11,6167,2538010909.0
2024-04-12,6167,2546119570.0
2024-04-15,6167,2529902248.0
2024-04-16,6167,2448815637.0
2024-04-17,6167,2659640824.0
2024-04-18,6167,2594771536.0
2024-04-19,6167,2513684926.0
2024-04-22,6167,2465032959.0
2024-04-23,6167,2473141620.0
2024-04-24,6167,2513684926.0
2024-04-25,6167,2513684926.0
2024-04-26,6167,2513684926.0
2024-04-29,6167,2562336892.0
2024-04-30,6167,2521793587.0
2024-05-02,6167,2521793587.0
2024-05-03,6167,2497467603.0
2024-05-06,6167,2473141620.0
2024-05-07,6167,2481250281.0
2024-05-08,6167,2473141620.0
2024-05-09,6167,2465032959.0
2024-05-10,6167,2448815637.0
2024-05-13,6167,2456924298.0
2024-05-14,6167,2465032959.0
2024-05-15,6167,2473141620.0
2024-05-16,6167,2505576264.0
2024-05-17,6167,2521793587.0
2024-05-20,6167,2570445553.0
2024-05-21,6167,2562336892.0
