date,stock_id,market_value
2024-01-02,3218,23595884372.0
2024-01-03,3218,23426434574.0
2024-01-04,3218,23002810079.0
2024-01-05,3218,23341709675.0
2024-01-08,3218,23172259877.0
2024-01-09,3218,23214622326.0
2024-01-10,3218,23299347225.0
2024-01-11,3218,23977146417.0
2024-01-12,3218,23680609271.0
2024-01-15,3218,23722971720.0
2024-01-16,3218,24400770912.0
2024-01-17,3218,24443133362.0
2024-01-18,3218,24061871316.0
2024-01-19,3218,23892421518.0
2024-01-22,3218,23850059069.0
2024-01-23,3218,23850059069.0
2024-01-24,3218,23850059069.0
2024-01-25,3218,23680609271.0
2024-01-26,3218,24527858261.0
2024-01-29,3218,24400770912.0
2024-01-30,3218,23850059069.0
2024-01-31,3218,23299347225.0
2024-02-01,3218,23087534978.0
2024-02-02,3218,22790997831.0
2024-02-05,3218,23468797023.0
2024-02-15,3218,23214622326.0
2024-02-16,3218,23511159473.0
2024-02-19,3218,23722971720.0
2024-02-20,3218,24146596215.0
2024-02-21,3218,24146596215.0
2024-02-22,3218,25332744801.0
2024-02-23,3218,25290382352.0
2024-02-26,3218,24993845205.0
2024-02-27,3218,24824395407.0
2024-02-29,3218,25502194599.0
2024-03-01,3218,25756369296.0
2024-03-04,3218,25417469700.0
2024-03-05,3218,25248019902.0
2024-03-06,3218,24951482756.0
2024-03-07,3218,24358408463.0
2024-03-08,3218,23934783968.0
2024-03-11,3218,23977146417.0
2024-03-12,3218,24612583160.0
2024-03-13,3218,24824395407.0
2024-03-14,3218,23807696619.0
2024-03-15,3218,22960447629.0
2024-03-18,3218,23214622326.0
2024-03-19,3218,23214622326.0
2024-03-20,3218,23214622326.0
2024-03-21,3218,23341709675.0
2024-03-22,3218,23341709675.0
2024-03-25,3218,23214622326.0
2024-03-26,3218,22748635382.0
2024-03-27,3218,23341709675.0
2024-03-28,3218,23129897427.0
2024-03-29,3218,23002810079.0
2024-04-01,3218,23426434574.0
2024-04-02,3218,23172259877.0
2024-04-03,3218,23002810079.0
2024-04-08,3218,23129897427.0
2024-04-09,3218,23002810079.0
2024-04-10,3218,23002810079.0
2024-04-11,3218,22918085180.0
2024-04-12,3218,22833360281.0
2024-04-15,3218,22621548033.0
2024-04-16,3218,21689574144.0
2024-04-17,3218,22028473740.0
2024-04-18,3218,21647211695.0
2024-04-19,3218,20884687604.0
2024-04-22,3218,19995076164.0
2024-04-23,3218,20630512907.0
2024-04-24,3218,20757600255.0
2024-04-25,3218,20376338210.0
2024-04-26,3218,20333975760.0
2024-04-29,3218,21901386392.0
2024-04-30,3218,21689574144.0
2024-05-02,3218,21689574144.0
2024-05-03,3218,21477761897.0
2024-05-06,3218,21265949649.0
2024-05-07,3218,21731936594.0
2024-05-08,3218,21435399447.0
2024-05-09,3218,21011774952.0
2024-05-10,3218,21943748841.0
2024-05-13,3218,22325010887.0
2024-05-14,3218,21816661493.0
2024-05-15,3218,21647211695.0
2024-05-16,3218,21774299043.0
2024-05-17,3218,21986111291.0
2024-05-20,3218,22706272932.0
2024-05-21,3218,22070836190.0
2024-05-22,3218,21816661493.0
2024-05-23,3218,21604849245.0
2024-05-24,3218,21604849245.0
2024-05-27,3218,21731936594.0
2024-05-28,3218,21604849245.0
2024-05-29,3218,21477761897.0
2024-05-30,3218,20884687604.0
