date,stock_id,market_value
2024-01-02,4131,904550000.0
2024-01-03,4131,908500000.0
2024-01-04,4131,948000000.0
2024-01-05,4131,967750000.0
2024-01-08,4131,989475000.0
2024-01-09,4131,987500000.0
2024-01-10,4131,987500000.0
2024-01-11,4131,995400000.0
2024-01-12,4131,1007250000.0
2024-01-15,4131,997375000.0
2024-01-16,4131,979600000.0
2024-01-17,4131,979600000.0
2024-01-18,4131,1007250000.0
2024-01-19,4131,1005275000.0
2024-01-22,4131,991450000.0
2024-01-23,4131,987500000.0
2024-01-24,4131,997375000.0
2024-01-25,4131,999350000.0
2024-01-26,4131,987500000.0
2024-01-29,4131,0.0
2024-01-30,4131,1001325000.0
2024-01-31,4131,991450000.0
2024-02-01,4131,991450000.0
2024-02-02,4131,979600000.0
2024-02-05,4131,1003300000.0
2024-02-15,4131,1003300000.0
2024-02-16,4131,1003300000.0
2024-02-19,4131,1003300000.0
2024-02-20,4131,1017125000.0
2024-02-21,4131,1117850000.0
2024-02-22,4131,1228450000.0
2024-02-23,4131,1350900000.0
2024-02-26,4131,1439775000.0
2024-02-27,4131,1362750000.0
2024-02-29,4131,1382500000.0
2024-03-01,4131,1461500000.0
2024-03-04,4131,1461500000.0
2024-03-05,4131,1481250000.0
2024-03-06,4131,1479275000.0
2024-03-07,4131,1449650000.0
2024-03-08,4131,1305475000.0
2024-03-11,4131,1331150000.0
2024-03-12,4131,1303500000.0
2024-03-13,4131,1303500000.0
2024-03-14,4131,1287700000.0
2024-03-15,4131,1250175000.0
2024-03-18,4131,1313375000.0
2024-03-19,4131,1313375000.0
2024-03-20,4131,1311400000.0
2024-03-21,4131,1293625000.0
2024-03-22,4131,1291650000.0
2024-03-25,4131,1301525000.0
2024-03-26,4131,1295600000.0
2024-03-27,4131,1283750000.0
2024-03-28,4131,1244250000.0
2024-03-29,4131,1236350000.0
2024-04-01,4131,1222525000.0
2024-04-02,4131,1236350000.0
2024-04-03,4131,1275850000.0
2024-04-08,4131,1250175000.0
2024-04-09,4131,1232400000.0
2024-04-10,4131,1238325000.0
2024-04-11,4131,1230425000.0
2024-04-12,4131,1216600000.0
2024-04-15,4131,1210675000.0
2024-04-16,4131,1210675000.0
2024-04-17,4131,1224500000.0
2024-04-18,4131,1244250000.0
2024-04-19,4131,1204750000.0
2024-04-22,4131,1190925000.0
2024-04-23,4131,1224500000.0
2024-04-24,4131,1220550000.0
2024-04-25,4131,1224500000.0
2024-04-26,4131,1232400000.0
2024-04-29,4131,1224500000.0
2024-04-30,4131,1232400000.0
2024-05-02,4131,1289675000.0
2024-05-03,4131,1283750000.0
2024-05-06,4131,1267950000.0
2024-05-07,4131,1228450000.0
2024-05-08,4131,1244250000.0
2024-05-09,4131,1244250000.0
2024-05-10,4131,1250175000.0
2024-05-13,4131,1238325000.0
2024-05-14,4131,1224500000.0
2024-05-15,4131,1220550000.0
2024-05-16,4131,1222525000.0
2024-05-17,4131,1224500000.0
2024-05-20,4131,1256100000.0
2024-05-21,4131,1244250000.0
2024-05-22,4131,1244250000.0
2024-05-23,4131,1228450000.0
2024-05-24,4131,1234375000.0
2024-05-27,4131,1248200000.0
2024-05-28,4131,1244250000.0
2024-05-29,4131,1258075000.0
2024-05-30,4131,1244250000.0
2024-05-31,4131,1273875000.0
2024-06-03,4131,1273875000.0
2024-06-04,4131,1283750000.0
2024-06-05,4131,1256100000.0
2024-06-06,4131,1273875000.0
2024-06-07,4131,1267950000.0
2024-06-11,4131,1244250000.0
2024-06-12,4131,1267950000.0
2024-06-13,4131,1267950000.0
2024-06-14,4131,1264000000.0
2024-06-17,4131,1262025000.0
2024-06-18,4131,1248200000.0
2024-06-19,4131,1246225000.0
2024-06-20,4131,1246225000.0
2024-06-21,4131,1236350000.0
2024-06-24,4131,1212650000.0
2024-06-25,4131,1271900000.0
2024-06-26,4131,1295600000.0
2024-06-27,4131,1283750000.0
2024-06-28,4131,1236350000.0
2024-07-01,4131,1358800000.0
2024-07-02,4131,1493100000.0
2024-07-03,4131,1437800000.0
2024-07-04,4131,1406200000.0
2024-07-05,4131,1378550000.0
2024-07-08,4131,1400275000.0
2024-07-09,4131,1501000000.0
2024-07-10,4131,1356825000.0
2024-07-11,4131,1305475000.0
2024-07-12,4131,1313375000.0
2024-07-15,4131,1350900000.0
2024-07-16,4131,1360775000.0
2024-07-17,4131,1331150000.0
2024-07-18,4131,1315350000.0
2024-07-19,4131,1291650000.0
2024-07-22,4131,1291650000.0
2024-07-23,4131,1287700000.0
2024-07-26,4131,1264000000.0
2024-07-29,4131,1244250000.0
2024-07-30,4131,1216600000.0
2024-07-31,4131,1264000000.0
2024-08-01,4131,1244250000.0
2024-08-02,4131,1244250000.0
2024-08-05,4131,1181050000.0
2024-08-06,4131,1159325000.0
2024-08-07,4131,1216600000.0
2024-08-08,4131,1204750000.0
2024-08-09,4131,1188950000.0
2024-08-12,4131,1222525000.0
2024-08-13,4131,1220550000.0
2024-08-14,4131,1341025000.0
2024-08-15,4131,1297575000.0
2024-08-16,4131,1258075000.0
2024-08-19,4131,1236350000.0
2024-08-20,4131,1236350000.0
2024-08-21,4131,1224500000.0
2024-08-22,4131,1256100000.0
2024-08-23,4131,1264000000.0
2024-08-26,4131,1264000000.0
2024-08-27,4131,1244250000.0
2024-08-28,4131,1224500000.0
2024-08-29,4131,1264000000.0
2024-08-30,4131,1240300000.0
2024-09-02,4131,1224500000.0
2024-09-03,4131,1236350000.0
2024-09-04,4131,1236350000.0
2024-09-05,4131,1224500000.0
2024-09-06,4131,1260050000.0
2024-09-09,4131,1260050000.0
2024-09-10,4131,1303500000.0
2024-09-11,4131,1264000000.0
2024-09-12,4131,1264000000.0
2024-09-13,4131,1244250000.0
2024-09-16,4131,1244250000.0
2024-09-18,4131,1244250000.0
2024-09-19,4131,1244250000.0
2024-09-20,4131,1244250000.0
2024-09-23,4131,1244250000.0
2024-09-24,4131,1246225000.0
2024-09-25,4131,1248200000.0
2024-09-26,4131,1260050000.0
2024-09-27,4131,1256100000.0
2024-09-30,4131,1204750000.0
2024-10-01,4131,1214625000.0
2024-10-04,4131,1228450000.0
2024-10-07,4131,1248200000.0
2024-10-08,4131,1224500000.0
2024-10-09,4131,1224500000.0
2024-10-11,4131,1165250000.0
2024-10-14,4131,1155375000.0
2024-10-15,4131,1137600000.0
2024-10-16,4131,1198825000.0
2024-10-17,4131,1248200000.0
2024-10-18,4131,1157350000.0
2024-10-21,4131,1181050000.0
2024-10-22,4131,1185000000.0
2024-10-23,4131,1165250000.0
2024-10-24,4131,1169200000.0
2024-10-25,4131,1185000000.0
2024-10-28,4131,1185000000.0
2024-10-29,4131,1137600000.0
2024-10-30,4131,1157350000.0
2024-11-01,4131,1185000000.0
2024-11-04,4131,1192900000.0
2024-11-05,4131,0.0
2024-11-06,4131,1192900000.0
2024-11-07,4131,1256100000.0
2024-11-08,4131,1165250000.0
2024-11-11,4131,1169200000.0
2024-11-12,4131,1163275000.0
2024-11-13,4131,1161300000.0
2024-11-14,4131,1107975000.0
2024-11-15,4131,1098100000.0
2024-11-18,4131,1104025000.0
2024-11-19,4131,1139575000.0
2024-11-20,4131,1135625000.0
2024-11-21,4131,1141550000.0
2024-11-22,4131,1220550000.0
2024-11-25,4131,0.0
2024-11-26,4131,1179075000.0
2024-11-27,4131,1181050000.0
2024-11-28,4131,1169200000.0
2024-11-29,4131,1165250000.0
2024-12-02,4131,1165250000.0
2024-12-03,4131,1159325000.0
2024-12-04,4131,1185000000.0
2024-12-05,4131,1185000000.0
2024-12-06,4131,1165250000.0
2024-12-09,4131,1165250000.0
2024-12-10,4131,1165250000.0
2024-12-11,4131,1185000000.0
2024-12-12,4131,1185000000.0
2024-12-13,4131,1185000000.0
2024-12-16,4131,1185000000.0
2024-12-17,4131,0.0
2024-12-18,4131,1303500000.0
2024-12-19,4131,1433850000.0
2024-12-20,4131,1354850000.0
2024-12-23,4131,1305475000.0
2024-12-24,4131,1277825000.0
2024-12-25,4131,1246225000.0
2024-12-26,4131,1248200000.0
2024-12-27,4131,1248200000.0
2024-12-30,4131,1260050000.0
2024-12-31,4131,1264000000.0
