date,stock_id,market_value
2024-01-02,5356,3127264000.0
2024-01-03,5356,3122112000.0
2024-01-04,5356,3122112000.0
2024-01-05,5356,3122112000.0
2024-01-08,5356,3096352000.0
2024-01-09,5356,3101504000.0
2024-01-10,5356,3101504000.0
2024-01-11,5356,3106656000.0
2024-01-12,5356,3101504000.0
2024-01-15,5356,3111808000.0
2024-01-16,5356,3101504000.0
2024-01-17,5356,3086048000.0
2024-01-18,5356,3091200000.0
2024-01-19,5356,3091200000.0
2024-01-22,5356,3091200000.0
2024-01-23,5356,3101504000.0
2024-01-24,5356,3106656000.0
2024-01-25,5356,3116960000.0
2024-01-26,5356,3122112000.0
2024-01-29,5356,3122112000.0
2024-01-30,5356,3132416000.0
2024-01-31,5356,3116960000.0
2024-02-01,5356,3142720000.0
2024-02-02,5356,3153024000.0
2024-02-05,5356,3142720000.0
2024-02-15,5356,3199392000.0
2024-02-16,5356,3359104000.0
2024-02-19,5356,3420928000.0
2024-02-20,5356,3410624000.0
2024-02-21,5356,3400320000.0
2024-02-22,5356,3415776000.0
2024-02-23,5356,3415776000.0
2024-02-26,5356,3410624000.0
2024-02-27,5356,3420928000.0
2024-02-29,5356,3498208000.0
2024-03-01,5356,3518816000.0
2024-03-04,5356,3523968000.0
2024-03-05,5356,3529120000.0
2024-03-06,5356,3606400000.0
2024-03-07,5356,3585792000.0
2024-03-08,5356,3472448000.0
2024-03-11,5356,3477600000.0
2024-03-12,5356,3493056000.0
2024-03-13,5356,3333344000.0
2024-03-14,5356,3297280000.0
2024-03-15,5356,3317888000.0
2024-03-18,5356,3384864000.0
2024-03-19,5356,3410624000.0
2024-03-20,5356,3446688000.0
2024-03-21,5356,3518816000.0
2024-03-22,5356,3544576000.0
2024-03-25,5356,3606400000.0
2024-03-26,5356,3596096000.0
2024-03-27,5356,3611552000.0
2024-03-28,5356,3616704000.0
2024-03-29,5356,3596096000.0
2024-04-01,5356,3616704000.0
2024-04-02,5356,3740352000.0
2024-04-03,5356,3802176000.0
2024-04-08,5356,3812480000.0
2024-04-09,5356,3786720000.0
2024-04-10,5356,3642464000.0
2024-04-11,5356,3627008000.0
2024-04-12,5356,3678528000.0
2024-04-15,5356,3673376000.0
2024-04-16,5356,3554880000.0
2024-04-17,5356,3611552000.0
2024-04-18,5356,3657920000.0
2024-04-19,5356,3590944000.0
2024-04-22,5356,3565184000.0
2024-04-23,5356,3621856000.0
2024-04-24,5356,3637312000.0
2024-04-25,5356,3642464000.0
2024-04-26,5356,3678528000.0
2024-04-29,5356,3693984000.0
2024-04-30,5356,3699136000.0
2024-05-02,5356,3735200000.0
2024-05-03,5356,3740352000.0
2024-05-06,5356,3709440000.0
2024-05-07,5356,3714592000.0
2024-05-08,5356,3714592000.0
2024-05-09,5356,3699136000.0
2024-05-10,5356,3699136000.0
2024-05-13,5356,3776416000.0
2024-05-14,5356,3755808000.0
2024-05-15,5356,3807328000.0
2024-05-16,5356,3802176000.0
2024-05-17,5356,3771264000.0
2024-05-20,5356,3791872000.0
2024-05-21,5356,3791872000.0
2024-05-22,5356,3802176000.0
2024-05-23,5356,3791872000.0
2024-05-24,5356,3817632000.0
2024-05-27,5356,3920672000.0
2024-05-28,5356,4183424000.0
2024-05-29,5356,4173120000.0
2024-05-30,5356,4039168000.0
2024-05-31,5356,4064928000.0
2024-06-03,5356,4085536000.0
2024-06-04,5356,4100992000.0
2024-06-05,5356,4044320000.0
2024-06-06,5356,4028864000.0
2024-06-07,5356,4116448000.0
2024-06-11,5356,4116448000.0
2024-06-12,5356,4018560000.0
2024-06-13,5356,4039168000.0
2024-06-14,5356,4059776000.0
2024-06-17,5356,4080384000.0
2024-06-18,5356,4085536000.0
2024-06-19,5356,4090688000.0
2024-06-20,5356,4100992000.0
2024-06-21,5356,4100992000.0
2024-06-24,5356,4100992000.0
2024-06-25,5356,4070080000.0
2024-06-26,5356,4039168000.0
2024-06-27,5356,3987648000.0
2024-06-28,5356,3977344000.0
2024-07-01,5356,3977344000.0
2024-07-02,5356,3972192000.0
2024-07-03,5356,3992800000.0
2024-07-04,5356,4039168000.0
2024-07-05,5356,4039168000.0
2024-07-08,5356,4018560000.0
2024-07-09,5356,4064928000.0
2024-07-10,5356,3900064000.0
2024-07-11,5356,3900064000.0
2024-07-12,5356,3910368000.0
2024-07-15,5356,3889760000.0
2024-07-16,5356,3874304000.0
2024-07-17,5356,3864000000.0
2024-07-18,5356,3848544000.0
2024-07-19,5356,3745504000.0
2024-07-22,5356,3590944000.0
2024-07-23,5356,3627008000.0
2024-07-26,5356,3575488000.0
2024-07-29,5356,3611552000.0
2024-07-30,5356,3657920000.0
2024-07-31,5356,3714592000.0
2024-08-01,5356,3771264000.0
2024-08-02,5356,3771264000.0
2024-08-05,5356,3441536000.0
2024-08-06,5356,3467296000.0
2024-08-07,5356,3575488000.0
2024-08-08,5356,3590944000.0
2024-08-09,5356,3719744000.0
2024-08-12,5356,3699136000.0
2024-08-13,5356,3647616000.0
2024-08-14,5356,3621856000.0
2024-08-15,5356,3616704000.0
2024-08-16,5356,3627008000.0
2024-08-19,5356,3637312000.0
2024-08-20,5356,3642464000.0
2024-08-21,5356,3642464000.0
2024-08-22,5356,3647616000.0
2024-08-23,5356,3637312000.0
2024-08-26,5356,3652768000.0
2024-08-27,5356,3688832000.0
2024-08-28,5356,3688832000.0
2024-08-29,5356,3678528000.0
2024-08-30,5356,3688832000.0
2024-09-02,5356,3699136000.0
2024-09-03,5356,3683680000.0
2024-09-04,5356,3518816000.0
2024-09-05,5356,3544576000.0
2024-09-06,5356,3590944000.0
2024-09-09,5356,3730048000.0
2024-09-10,5356,3750656000.0
2024-09-11,5356,3802176000.0
2024-09-12,5356,3817632000.0
2024-09-13,5356,3833088000.0
2024-09-16,5356,3853696000.0
2024-09-18,5356,3853696000.0
2024-09-19,5356,3864000000.0
2024-09-20,5356,3874304000.0
2024-09-23,5356,3889760000.0
2024-09-24,5356,3884608000.0
2024-09-25,5356,3884608000.0
2024-09-26,5356,3874304000.0
2024-09-27,5356,3879456000.0
2024-09-30,5356,3879456000.0
2024-10-01,5356,3874304000.0
2024-10-04,5356,3884608000.0
2024-10-07,5356,3889760000.0
2024-10-08,5356,3848544000.0
2024-10-09,5356,3781568000.0
2024-10-11,5356,3776416000.0
2024-10-14,5356,3740352000.0
2024-10-15,5356,3755808000.0
2024-10-16,5356,3755808000.0
2024-10-17,5356,3776416000.0
2024-10-18,5356,3776416000.0
2024-10-21,5356,3776416000.0
2024-10-22,5356,3776416000.0
2024-10-23,5356,3786720000.0
2024-10-24,5356,3786720000.0
2024-10-25,5356,3760960000.0
2024-10-28,5356,3760960000.0
2024-10-29,5356,3719744000.0
2024-10-30,5356,3719744000.0
2024-11-01,5356,3668224000.0
2024-11-04,5356,3709440000.0
2024-11-05,5356,3724896000.0
2024-11-06,5356,3735200000.0
2024-11-07,5356,3760960000.0
2024-11-08,5356,3745504000.0
2024-11-11,5356,3544576000.0
2024-11-12,5356,3534272000.0
2024-11-13,5356,3534272000.0
2024-11-14,5356,3456992000.0
2024-11-15,5356,3467296000.0
2024-11-18,5356,3410624000.0
2024-11-19,5356,3369408000.0
2024-11-20,5356,3353952000.0
2024-11-21,5356,3353952000.0
2024-11-22,5356,3456992000.0
2024-11-25,5356,3487904000.0
2024-11-26,5356,3482752000.0
2024-11-27,5356,3410624000.0
2024-11-28,5356,3364256000.0
2024-11-29,5356,3431232000.0
2024-12-02,5356,3426080000.0
2024-12-03,5356,3441536000.0
2024-12-04,5356,3441536000.0
2024-12-05,5356,3436384000.0
2024-12-06,5356,3420928000.0
2024-12-09,5356,3359104000.0
2024-12-10,5356,3307584000.0
2024-12-11,5356,3286976000.0
2024-12-12,5356,3276672000.0
2024-12-13,5356,3220000000.0
2024-12-16,5356,3116960000.0
2024-12-17,5356,3153024000.0
2024-12-18,5356,3183936000.0
2024-12-19,5356,3137568000.0
2024-12-20,5356,3132416000.0
2024-12-23,5356,3163328000.0
2024-12-24,5356,3178784000.0
2024-12-25,5356,3153024000.0
2024-12-26,5356,3158176000.0
2024-12-27,5356,3163328000.0
2024-12-30,5356,3173632000.0
2024-12-31,5356,3147872000.0
