date,stock_id,market_value
2024-01-02,8049,4606998522.0
2024-01-03,8049,4589256550.0
2024-01-04,8049,4648396454.0
2024-01-05,8049,4612912512.0
2024-01-08,8049,4618826502.0
2024-01-09,8049,4476890733.0
2024-01-10,8049,4417750829.0
2024-01-11,8049,4429578810.0
2024-01-12,8049,4417750829.0
2024-01-15,8049,4447320781.0
2024-01-16,8049,4482804723.0
2024-01-17,8049,4400008858.0
2024-01-18,8049,4370438906.0
2024-01-19,8049,4388180877.0
2024-01-22,8049,4405922848.0
2024-01-23,8049,4435492800.0
2024-01-24,8049,4465062752.0
2024-01-25,8049,4423664819.0
2024-01-26,8049,4447320781.0
2024-01-29,8049,4465062752.0
2024-01-30,8049,4441406790.0
2024-01-31,8049,4470976742.0
2024-02-01,8049,4441406790.0
2024-02-02,8049,4459148762.0
2024-02-05,8049,4465062752.0
2024-02-15,8049,4524202656.0
2024-02-16,8049,4547858618.0
2024-02-19,8049,4612912512.0
2024-02-20,8049,4595170541.0
2024-02-21,8049,4630654483.0
2024-02-22,8049,4654310445.0
2024-02-23,8049,4636568474.0
2024-02-26,8049,4654310445.0
2024-02-27,8049,4660224435.0
2024-02-29,8049,4660224435.0
2024-03-01,8049,4754848282.0
2024-03-04,8049,5026891840.0
2024-03-05,8049,4973665926.0
2024-03-06,8049,4955923955.0
2024-03-07,8049,5044633811.0
2024-03-08,8049,5009149869.0
2024-03-11,8049,4825816166.0
2024-03-12,8049,4926354003.0
2024-03-13,8049,4861300109.0
2024-03-14,8049,4837644147.0
2024-03-15,8049,4867214099.0
2024-03-18,8049,4944095974.0
2024-03-19,8049,4950009965.0
2024-03-20,8049,4932267994.0
2024-03-21,8049,4914526022.0
2024-03-22,8049,4920440013.0
2024-03-25,8049,4955923955.0
2024-03-26,8049,4908612032.0
2024-03-27,8049,4926354003.0
2024-03-28,8049,4961837946.0
2024-03-29,8049,4961837946.0
2024-04-01,8049,4997321888.0
2024-04-02,8049,4985493907.0
2024-04-03,8049,4950009965.0
2024-04-08,8049,4890870061.0
2024-04-09,8049,4778504243.0
2024-04-10,8049,4737106310.0
2024-04-11,8049,4713450349.0
2024-04-12,8049,4743020301.0
2024-04-15,8049,4731192320.0
2024-04-16,8049,4660224435.0
2024-04-17,8049,4701622368.0
2024-04-18,8049,4731192320.0
2024-04-19,8049,4672052416.0
2024-04-22,8049,4648396454.0
2024-04-23,8049,4636568474.0
2024-04-24,8049,4672052416.0
2024-04-25,8049,4683880397.0
2024-04-26,8049,4695708378.0
2024-04-29,8049,4713450349.0
2024-04-30,8049,4737106310.0
2024-05-02,8049,4748934291.0
2024-05-03,8049,4737106310.0
2024-05-06,8049,4743020301.0
2024-05-07,8049,4748934291.0
2024-05-08,8049,4778504243.0
2024-05-09,8049,4654310445.0
2024-05-10,8049,4677966406.0
2024-05-13,8049,4666138426.0
2024-05-14,8049,4689794387.0
2024-05-15,8049,4689794387.0
2024-05-16,8049,4683880397.0
2024-05-17,8049,4701622368.0
2024-05-20,8049,4731192320.0
2024-05-21,8049,4737106310.0
2024-05-22,8049,4748934291.0
2024-05-23,8049,4737106310.0
2024-05-24,8049,4743020301.0
2024-05-27,8049,4748934291.0
2024-05-28,8049,4760762272.0
2024-05-29,8049,4754848282.0
2024-05-30,8049,4737106310.0
2024-05-31,8049,4754848282.0
2024-06-03,8049,4748934291.0
2024-06-04,8049,4748934291.0
2024-06-05,8049,4737106310.0
2024-06-06,8049,4754848282.0
2024-06-07,8049,4760762272.0
2024-06-11,8049,4660224435.0
2024-06-12,8049,4648396454.0
2024-06-13,8049,4648396454.0
2024-06-14,8049,4648396454.0
2024-06-17,8049,4654310445.0
2024-06-18,8049,4677966406.0
2024-06-19,8049,4654310445.0
2024-06-20,8049,4654310445.0
2024-06-21,8049,4654310445.0
2024-06-24,8049,4624740493.0
2024-06-25,8049,4601084531.0
2024-06-26,8049,4606998522.0
2024-06-27,8049,4589256550.0
2024-06-28,8049,4595170541.0
2024-07-01,8049,4612912512.0
2024-07-02,8049,4612912512.0
2024-07-03,8049,4612912512.0
2024-07-04,8049,4612912512.0
2024-07-05,8049,4672052416.0
2024-07-08,8049,4648396454.0
2024-07-09,8049,4547858618.0
2024-07-10,8049,4547858618.0
2024-07-11,8049,4547858618.0
2024-07-12,8049,4547858618.0
2024-07-15,8049,4553772608.0
2024-07-16,8049,4577428570.0
2024-07-17,8049,4589256550.0
2024-07-18,8049,4547858618.0
2024-07-19,8049,4536030637.0
2024-07-22,8049,4500546694.0
2024-07-23,8049,4506460685.0
2024-07-26,8049,4500546694.0
2024-07-29,8049,4500546694.0
2024-07-30,8049,4553772608.0
2024-07-31,8049,4737106310.0
2024-08-01,8049,4790332224.0
2024-08-02,8049,4790332224.0
2024-08-05,8049,4530116646.0
2024-08-06,8049,4612912512.0
2024-08-07,8049,4677966406.0
2024-08-08,8049,4648396454.0
2024-08-09,8049,4701622368.0
2024-08-12,8049,4707536358.0
2024-08-13,8049,4701622368.0
2024-08-14,8049,4719364339.0
2024-08-15,8049,4340868954.0
2024-08-16,8049,4346782944.0
2024-08-19,8049,4323126982.0
2024-08-20,8049,4275815059.0
2024-08-21,8049,4198933184.0
2024-08-22,8049,4163449242.0
2024-08-23,8049,4139793280.0
2024-08-26,8049,4116137318.0
2024-08-27,8049,4045169434.0
2024-08-28,8049,4045169434.0
2024-08-29,8049,4045169434.0
2024-08-30,8049,4127965299.0
2024-09-02,8049,4151621261.0
2024-09-03,8049,4133879290.0
2024-09-04,8049,4062911405.0
2024-09-05,8049,4045169434.0
2024-09-06,8049,4062911405.0
2024-09-09,8049,4039255443.0
2024-09-10,8049,4015599482.0
2024-09-11,8049,4015599482.0
2024-09-12,8049,4015599482.0
2024-09-13,8049,4027427462.0
2024-09-16,8049,4068825395.0
2024-09-18,8049,4039255443.0
2024-09-19,8049,4074739386.0
2024-09-20,8049,4080653376.0
2024-09-23,8049,4116137318.0
2024-09-24,8049,4127965299.0
2024-09-25,8049,4157535251.0
2024-09-26,8049,4139793280.0
2024-09-27,8049,4133879290.0
2024-09-30,8049,4139793280.0
