date,stock_id,market_value
2024-01-02,3284,1536956358.0
2024-01-03,3284,1514746006.0
2024-01-04,3284,1652450189.0
2024-01-05,3284,1656892259.0
2024-01-08,3284,1679102611.0
2024-01-09,3284,1674660541.0
2024-01-10,3284,1643566048.0
2024-01-11,3284,1652450189.0
2024-01-12,3284,1608029485.0
2024-01-15,3284,1625797766.0
2024-01-16,3284,1679102611.0
2024-01-17,3284,1652450189.0
2024-01-18,3284,1634681907.0
2024-01-19,3284,1679102611.0
2024-01-22,3284,1670218470.0
2024-01-23,3284,1714639174.0
2024-01-24,3284,1696870893.0
2024-01-25,3284,1727965386.0
2024-01-26,3284,1701312963.0
2024-01-29,3284,1759059878.0
2024-01-30,3284,1781270230.0
2024-01-31,3284,1847901286.0
2024-02-01,3284,1839017146.0
2024-02-02,3284,1834575075.0
2024-02-05,3284,1790154371.0
2024-02-15,3284,1878995779.0
2024-02-16,3284,1878995779.0
2024-02-19,3284,1981163398.0
2024-02-20,3284,1936742694.0
2024-02-21,3284,1941184765.0
2024-02-22,3284,1941184765.0
2024-02-23,3284,1936742694.0
2024-02-26,3284,1945626835.0
2024-02-27,3284,1923416483.0
2024-02-29,3284,1932300624.0
2024-03-01,3284,1963395117.0
2024-03-04,3284,1945626835.0
2024-03-05,3284,1910090272.0
2024-03-06,3284,1923416483.0
2024-03-07,3284,2007815821.0
2024-03-08,3284,2207708989.0
2024-03-11,3284,2425370438.0
2024-03-12,3284,2456464931.0
2024-03-13,3284,2212151059.0
2024-03-14,3284,2145520003.0
2024-03-15,3284,2163288285.0
2024-03-18,3284,2292108326.0
2024-03-19,3284,2283224186.0
2024-03-20,3284,2269897974.0
2024-03-21,3284,2327644890.0
2024-03-22,3284,2234361411.0
2024-03-25,3284,2247687622.0
2024-03-26,3284,2189940707.0
2024-03-27,3284,2194382778.0
2024-03-28,3284,2216593130.0
2024-03-29,3284,2194382778.0
2024-04-01,3284,2309876608.0
2024-04-02,3284,2247687622.0
2024-04-03,3284,2247687622.0
2024-04-08,3284,2403160086.0
2024-04-09,3284,2643031888.0
2024-04-10,3284,2611937395.0
2024-04-11,3284,2545306339.0
2024-04-12,3284,2469791142.0
2024-04-15,3284,2447580790.0
2024-04-16,3284,2363181453.0
2024-04-17,3284,2500885635.0
2024-04-18,3284,2634147747.0
2024-04-19,3284,2709662944.0
2024-04-22,3284,2980629238.0
2024-04-23,3284,2718547085.0
2024-04-24,3284,2940650605.0
2024-04-25,3284,3002839590.0
2024-04-26,3284,3020607872.0
2024-04-29,3284,3056144435.0
2024-04-30,3284,3029492013.0
2024-05-02,3284,3109449280.0
2024-05-03,3284,3016165802.0
2024-05-06,3284,2922882323.0
2024-05-07,3284,2856251267.0
2024-05-08,3284,2927324394.0
2024-05-09,3284,2874019549.0
2024-05-10,3284,2874019549.0
2024-05-13,3284,2865135408.0
2024-05-14,3284,3056144435.0
2024-05-15,3284,2927324394.0
2024-05-16,3284,2962860957.0
2024-05-17,3284,3082796858.0
2024-05-20,3284,3002839590.0
2024-05-21,3284,2985071309.0
2024-05-22,3284,3038376154.0
2024-05-23,3284,2869577478.0
2024-05-24,3284,2953976816.0
2024-05-27,3284,2953976816.0
2024-05-28,3284,3002839590.0
2024-05-29,3284,2985071309.0
2024-05-30,3284,2927324394.0
2024-05-31,3284,3033934083.0
2024-06-03,3284,3158312054.0
2024-06-04,3284,3224943110.0
2024-06-05,3284,3300458307.0
2024-06-06,3284,3327110730.0
2024-06-07,3284,3562540461.0
2024-06-11,3284,3553656320.0
2024-06-12,3284,3700244643.0
2024-06-13,3284,3424836278.0
2024-06-14,3284,3487025264.0
2024-06-17,3284,3513677686.0
2024-06-18,3284,3442604560.0
2024-06-19,3284,3389299715.0
2024-06-20,3284,3344879011.0
2024-06-21,3284,3349321082.0
2024-06-24,3284,3331552800.0
2024-06-25,3284,3482583194.0
2024-06-26,3284,3447046630.0
2024-06-27,3284,3438162490.0
2024-06-28,3284,3464814912.0
2024-07-01,3284,3540330109.0
2024-07-02,3284,3562540461.0
2024-07-03,3284,3495909405.0
2024-07-04,3284,3540330109.0
2024-07-05,3284,3642497728.0
2024-07-08,3284,3553656320.0
2024-07-09,3284,3522561827.0
2024-07-10,3284,3873485389.0
2024-07-11,3284,4051168205.0
2024-07-12,3284,3917906093.0
2024-07-15,3284,4202198598.0
2024-07-16,3284,4242177232.0
2024-07-17,3284,4282155866.0
2024-07-18,3284,4042284064.0
2024-07-19,3284,4122241331.0
2024-07-22,3284,4082262698.0
2024-07-23,3284,4193314458.0
2024-07-26,3284,4171104106.0
2024-07-29,3284,4264387584.0
2024-07-30,3284,4437628330.0
2024-07-31,3284,4753015328.0
2024-08-01,3284,4886277440.0
2024-08-02,3284,4673058061.0
2024-08-05,3284,4206640669.0
2024-08-06,3284,3789086051.0
2024-08-07,3284,3997863360.0
2024-08-08,3284,3984537149.0
2024-08-09,3284,4379881414.0
2024-08-12,3284,4815204314.0
2024-08-13,3284,5294947917.0
2024-08-14,3284,5819112224.0
2024-08-15,3284,6121173011.0
2024-08-16,3284,5925721914.0
2024-08-19,3284,6014563322.0
2024-08-20,3284,5748039098.0
2024-08-21,3284,5845764646.0
2024-08-22,3284,5659197690.0
2024-08-23,3284,5223874790.0
2024-08-26,3284,4966234707.0
2024-08-27,3284,5294947917.0
2024-08-28,3284,5525935578.0
2024-08-29,3284,5632545267.0
2024-08-30,3284,5588124563.0
2024-09-02,3284,5072844397.0
2024-09-03,3284,4921814003.0
2024-09-04,3284,4744131187.0
2024-09-05,3284,4717478765.0
2024-09-06,3284,4735247046.0
2024-09-09,3284,4628637357.0
2024-09-10,3284,4428744189.0
2024-09-11,3284,4028957853.0
2024-09-12,3284,3949000586.0
2024-09-13,3284,3940116445.0
2024-09-16,3284,3900137811.0
2024-09-18,3284,4051168205.0
2024-09-19,3284,4148893754.0
2024-09-20,3284,3885212483.0
2024-09-23,3284,3497153210.0
2024-09-24,3284,3506392717.0
2024-09-25,3284,3487913704.0
2024-09-26,3284,3515632223.0
2024-09-27,3284,3497153210.0
2024-09-30,3284,3469434691.0
2024-10-01,3284,3404758145.0
2024-10-04,3284,3210728509.0
2024-10-07,3284,3529491483.0
2024-10-08,3284,3349321106.0
2024-10-09,3284,3681943340.0
2024-10-11,3284,3538730989.0
2024-10-14,3284,3594168029.0
2024-10-15,3284,3492533457.0
2024-10-16,3284,3483293951.0
2024-10-17,3284,3520251977.0
2024-10-18,3284,3469434691.0
2024-10-21,3284,3455575431.0
2024-10-22,3284,3497153210.0
2024-10-23,3284,3492533457.0
2024-10-24,3284,3413997652.0
2024-10-25,3284,3400138392.0
2024-10-28,3284,3275405054.0
2024-10-29,3284,3233827275.0
2024-10-30,3284,3187629743.0
2024-11-01,3284,3219968015.0
2024-11-04,3284,3164530976.0
2024-11-05,3284,3178390236.0
2024-11-06,3284,3187629743.0
2024-11-07,3284,3183009989.0
2024-11-08,3284,3386279132.0
2024-11-11,3284,3109093937.0
2024-11-12,3284,3007459366.0
2024-11-13,3284,3053656898.0
2024-11-14,3284,2998219859.0
2024-11-15,3284,2988980353.0
2024-11-18,3284,2942782820.0
2024-11-19,3284,3072135911.0
2024-11-20,3284,3113713691.0
2024-11-21,3284,3233827275.0
2024-11-22,3284,3141432210.0
2024-11-25,3284,3155291470.0
2024-11-26,3284,3146051963.0
2024-11-27,3284,3044417392.0
2024-11-28,3284,3150671717.0
2024-11-29,3284,3099854431.0
2024-12-02,3284,3062896405.0
