date,stock_id,market_value
2024-01-02,8183,6402056390.0
2024-01-03,8183,6317180643.0
2024-01-04,8183,6256555109.0
2024-01-05,8183,6256555109.0
2024-01-08,8183,6244430002.0
2024-01-09,8183,5953427439.0
2024-01-10,8183,5862489138.0
2024-01-11,8183,5904927012.0
2024-01-12,8183,5850364031.0
2024-01-15,8183,5953427439.0
2024-01-16,8183,5947364885.0
2024-01-17,8183,5850364031.0
2024-01-18,8183,5826113817.0
2024-01-19,8183,5880676798.0
2024-01-22,8183,5898864458.0
2024-01-23,8183,5989802759.0
2024-01-24,8183,5971615099.0
2024-01-25,8183,5941302332.0
2024-01-26,8183,5898864458.0
2024-01-29,8183,5941302332.0
2024-01-30,8183,5965552546.0
2024-01-31,8183,5941302332.0
2024-02-01,8183,5917052118.0
2024-02-02,8183,5850364031.0
2024-02-05,8183,5698800196.0
2024-02-15,8183,5777613390.0
2024-02-16,8183,5953427439.0
2024-02-19,8183,6038303186.0
2024-02-20,8183,5995865313.0
2024-02-21,8183,5995865313.0
2024-02-22,8183,5947364885.0
2024-02-23,8183,6062553400.0
2024-02-26,8183,6032240633.0
2024-02-27,8183,5983740206.0
2024-02-29,8183,6050428293.0
2024-03-01,8183,6014052973.0
2024-03-04,8183,6032240633.0
2024-03-05,8183,6111053827.0
2024-03-06,8183,6044365740.0
2024-03-07,8183,5917052118.0
2024-03-08,8183,5783675944.0
2024-03-11,8183,5759425730.0
2024-03-12,8183,5832176371.0
2024-03-13,8183,5747300623.0
2024-03-14,8183,5753363177.0
2024-03-15,8183,5723050410.0
2024-03-18,8183,5795801050.0
2024-03-19,8183,5904927012.0
2024-03-20,8183,6123178934.0
2024-03-21,8183,6044365740.0
2024-03-22,8183,6014052973.0
2024-03-25,8183,6044365740.0
2024-03-26,8183,5898864458.0
2024-03-27,8183,6038303186.0
2024-03-28,8183,5983740206.0
2024-03-29,8183,5941302332.0
2024-04-01,8183,6062553400.0
2024-04-02,8183,5983740206.0
2024-04-03,8183,5904927012.0
2024-04-08,8183,5904927012.0
2024-04-09,8183,5917052118.0
2024-04-10,8183,5783675944.0
2024-04-11,8183,5716987856.0
2024-04-12,8183,5716987856.0
2024-04-15,8183,5589674235.0
2024-04-16,8183,5353234652.0
2024-04-17,8183,5474485720.0
2024-04-18,8183,5492673380.0
2024-04-19,8183,5335046992.0
2024-04-22,8183,5280484011.0
2024-04-23,8183,5274421458.0
2024-04-24,8183,5122857623.0
2024-04-25,8183,5128920176.0
2024-04-26,8183,5141045283.0
2024-04-29,8183,5238046138.0
2024-04-30,8183,5335046992.0
2024-05-02,8183,5298671672.0
2024-05-03,8183,5335046992.0
2024-05-06,8183,5335046992.0
2024-05-07,8183,5262296351.0
2024-05-08,8183,5322921885.0
2024-05-09,8183,5250171244.0
2024-05-10,8183,5183483157.0
2024-05-13,8183,5147107837.0
2024-05-14,8183,5183483157.0
2024-05-15,8183,5159232943.0
2024-05-16,8183,5098607409.0
2024-05-17,8183,5128920176.0
2024-05-20,8183,5116795070.0
2024-05-21,8183,5122857623.0
2024-05-22,8183,5213795924.0
2024-05-23,8183,5128920176.0
2024-05-24,8183,5134982730.0
2024-05-27,8183,5201670817.0
2024-05-28,8183,5250171244.0
2024-05-29,8183,5274421458.0
2024-05-30,8183,5231983584.0
2024-05-31,8183,5298671672.0
2024-06-03,8183,5274421458.0
2024-06-04,8183,5219858477.0
2024-06-05,8183,5219858477.0
2024-06-06,8183,5141045283.0
2024-06-07,8183,5147107837.0
2024-06-11,8183,5153170390.0
2024-06-12,8183,5183483157.0
2024-06-13,8183,5238046138.0
2024-06-14,8183,5292609118.0
2024-06-17,8183,5250171244.0
2024-06-18,8183,5213795924.0
2024-06-19,8183,5201670817.0
2024-06-20,8183,5207733371.0
2024-06-21,8183,5219858477.0
2024-06-24,8183,5219858477.0
2024-06-25,8183,5201670817.0
2024-06-26,8183,5195608264.0
2024-06-27,8183,5238046138.0
2024-06-28,8183,5304734225.0
2024-07-01,8183,5256233798.0
2024-07-02,8183,5225921031.0
2024-07-03,8183,5286546565.0
2024-07-04,8183,5292609118.0
2024-07-05,8183,5347172099.0
2024-07-08,8183,5298671672.0
2024-07-09,8183,5256233798.0
2024-07-10,8183,5268358905.0
2024-07-11,8183,5128920176.0
2024-07-12,8183,5134982730.0
2024-07-15,8183,5086482303.0
2024-07-16,8183,5122857623.0
2024-07-17,8183,5147107837.0
2024-07-18,8183,5092544856.0
2024-07-19,8183,4959168681.0
2024-07-22,8183,4728791652.0
2024-07-23,8183,4746979312.0
2024-07-26,8183,4680291225.0
2024-07-29,8183,4565102710.0
2024-07-30,8183,4619665691.0
2024-07-31,8183,4746979312.0
2024-08-01,8183,4734854205.0
2024-08-02,8183,4625728244.0
2024-08-05,8183,4164974186.0
2024-08-06,8183,4086160992.0
2024-08-07,8183,4365038448.0
2024-08-08,8183,4255912487.0
2024-08-09,8183,4249849933.0
