date,stock_id,market_value
2024-01-02,4113,6671965129.0
2024-01-03,4113,6745863477.0
2024-01-04,4113,6745863477.0
2024-01-05,4113,6745863477.0
2024-01-08,4113,6724749663.0
2024-01-09,4113,6492497713.0
2024-01-10,4113,6503054620.0
2024-01-11,4113,6503054620.0
2024-01-12,4113,6460826992.0
2024-01-15,4113,6524168433.0
2024-01-16,4113,6492497713.0
2024-01-17,4113,6344701017.0
2024-01-18,4113,6334144110.0
2024-01-19,4113,6513611526.0
2024-01-22,4113,6471383899.0
2024-01-23,4113,6471383899.0
2024-01-24,4113,6534725340.0
2024-01-25,4113,6566396061.0
2024-01-26,4113,6608623688.0
2024-01-29,4113,6872546359.0
2024-01-30,4113,6756420384.0
2024-01-31,4113,6861989453.0
2024-02-01,4113,7125912124.0
2024-02-02,4113,7368720981.0
2024-02-05,4113,7558745305.0
2024-02-15,4113,7590416025.0
2024-02-16,4113,7590416025.0
2024-02-19,4113,7611529839.0
2024-02-20,4113,7484846957.0
2024-02-21,4113,7548188398.0
2024-02-22,4113,7695985094.0
2024-02-23,4113,7738212721.0
2024-02-26,4113,8002135392.0
2024-02-27,4113,8361070225.0
2024-02-29,4113,8234387343.0
2024-03-01,4113,8339956412.0
2024-03-04,4113,8350513318.0
2024-03-05,4113,8361070225.0
2024-03-06,4113,8709448151.0
2024-03-07,4113,8793903406.0
2024-03-08,4113,8667220524.0
2024-03-11,4113,8424411666.0
2024-03-12,4113,8234387343.0
2024-03-13,4113,8361070225.0
2024-03-14,4113,8044363020.0
2024-03-15,4113,7400391702.0
2024-03-18,4113,7315936447.0
2024-03-19,4113,7664314373.0
2024-03-20,4113,7611529839.0
2024-03-21,4113,7780440348.0
2024-03-22,4113,7706542001.0
2024-03-25,4113,8044363020.0
2024-03-26,4113,7970464672.0
2024-03-27,4113,8065476833.0
2024-03-28,4113,8023249206.0
2024-03-29,4113,7991578485.0
2024-04-01,4113,8054919927.0
2024-04-02,4113,8065476833.0
2024-04-03,4113,8128818275.0
2024-04-08,4113,8297728784.0
2024-04-09,4113,8434968573.0
2024-04-10,4113,8487753107.0
2024-04-11,4113,9332305655.0
2024-04-12,4113,9374533283.0
2024-04-15,4113,9321748749.0
2024-04-16,4113,8804460313.0
2024-04-17,4113,8962813916.0
2024-04-18,4113,9100053705.0
2024-04-19,4113,9026155357.0
2024-04-22,4113,9121167518.0
2024-04-23,4113,9290078028.0
2024-04-24,4113,9258407307.0
2024-04-25,4113,9649012861.0
2024-04-26,4113,9754581929.0
2024-04-29,4113,10060732228.0
2024-04-30,4113,10007947694.0
2024-05-02,4113,10345768713.0
2024-05-03,4113,10451337782.0
2024-05-06,4113,10810272614.0
2024-05-07,4113,10556906850.0
2024-05-08,4113,10409110154.0
2024-05-09,4113,10113516762.0
2024-05-10,4113,10303541086.0
2024-05-13,4113,10789158801.0
2024-05-14,4113,10240199645.0
2024-05-15,4113,9976276973.0
2024-05-16,4113,10219085831.0
2024-05-17,4113,10546349943.0
2024-05-20,4113,10641362105.0
2024-05-21,4113,10409110154.0
2024-05-22,4113,10578020664.0
2024-05-23,4113,10430223968.0
2024-05-24,4113,10440780875.0
2024-05-27,4113,10366882527.0
2024-05-28,4113,10556906850.0
2024-05-29,4113,10662475919.0
2024-05-30,4113,10525236129.0
2024-05-31,4113,11570369908.0
2024-06-03,4113,12710515847.0
2024-06-04,4113,12752743475.0
2024-06-05,4113,12414922456.0
2024-06-06,4113,13153905935.0
2024-06-07,4113,13702865091.0
2024-06-11,4113,13639523650.0
2024-06-12,4113,12288239573.0
2024-06-13,4113,12140442878.0
2024-06-14,4113,11992646182.0
2024-06-17,4113,11063638379.0
2024-06-18,4113,11190321261.0
2024-06-19,4113,10979183124.0
2024-06-20,4113,10746931173.0
2024-06-21,4113,10556906850.0
2024-06-24,4113,10556906850.0
2024-06-25,4113,10768044987.0
2024-06-26,4113,10852500242.0
2024-06-27,4113,10725817360.0
2024-06-28,4113,10514679223.0
2024-07-01,4113,10915841683.0
2024-07-02,4113,10852500242.0
2024-07-03,4113,10704703546.0
2024-07-04,4113,10683589732.0
2024-07-05,4113,10483008502.0
2024-07-08,4113,9891821718.0
2024-07-09,4113,10113516762.0
2024-07-10,4113,10915841683.0
2024-07-11,4113,10704703546.0
2024-07-12,4113,10662475919.0
2024-07-15,4113,10810272614.0
2024-07-16,4113,11887077113.0
2024-07-17,4113,12077101436.0
2024-07-18,4113,12330467201.0
2024-07-19,4113,11612597535.0
2024-07-22,4113,11084752193.0
2024-07-23,4113,11443687025.0
2024-07-26,4113,11443687025.0
2024-07-29,4113,11718166604.0
2024-07-30,4113,11844849486.0
2024-07-31,4113,11443687025.0
2024-08-01,4113,11971532368.0
2024-08-02,4113,11211435075.0
2024-08-05,4113,10092402949.0
2024-08-06,4113,9089496798.0
2024-08-07,4113,9606785234.0
2024-08-08,4113,9585671420.0
2024-08-09,4113,9796809557.0
2024-08-12,4113,10483008502.0
2024-08-13,4113,11084752193.0
2024-08-14,4113,11126979820.0
2024-08-15,4113,11169207447.0
2024-08-16,4113,11190321261.0
2024-08-19,4113,11042524565.0
2024-08-20,4113,10578020664.0
2024-08-21,4113,10578020664.0
2024-08-22,4113,10314097992.0
2024-08-23,4113,9701797395.0
2024-08-26,4113,9469545444.0
2024-08-27,4113,9649012861.0
2024-08-28,4113,9585671420.0
2024-08-29,4113,9406204003.0
2024-08-30,4113,9722911209.0
2024-09-02,4113,9501216165.0
2024-09-03,4113,9564557606.0
2024-09-04,4113,9290078028.0
2024-09-05,4113,9480102351.0
2024-09-06,4113,9480102351.0
2024-09-09,4113,9427317817.0
2024-09-10,4113,9015598450.0
2024-09-11,4113,9765586288.0
2024-09-12,4113,9557561965.0
2024-09-13,4113,9661574127.0
2024-09-16,4113,9684687940.0
2024-09-18,4113,9707801754.0
2024-09-19,4113,10239419469.0
2024-09-20,4113,9222411666.0
2024-09-23,4113,8309416025.0
2024-09-24,4113,8274745305.0
2024-09-25,4113,8528997255.0
2024-09-26,4113,8471212721.0
2024-09-27,4113,8413428187.0
2024-09-30,4113,8320972932.0
2024-10-01,4113,8124505516.0
2024-10-04,4113,7419534198.0
2024-10-07,4113,7743127590.0
2024-10-08,4113,7720013776.0
2024-10-09,4113,7523546359.0
2024-10-11,4113,7477318732.0
2024-10-14,4113,7431091105.0
2024-10-15,4113,7407977291.0
2024-10-16,4113,7361749663.0
2024-10-17,4113,7511989453.0
2024-10-18,4113,7188396061.0
2024-10-21,4113,6945701017.0
2024-10-22,4113,7015042458.0
2024-10-23,4113,6853245762.0
2024-10-24,4113,6818575042.0
2024-10-25,4113,6703005973.0
2024-10-28,4113,6645221439.0
2024-10-29,4113,6494981650.0
2024-10-30,4113,6564323091.0
2024-11-01,4113,6783904321.0
2024-11-04,4113,6541209277.0
2024-11-05,4113,6575879998.0
2024-11-06,4113,6448754022.0
2024-11-07,4113,6471867836.0
2024-11-08,4113,6471867836.0
2024-11-11,4113,6633664532.0
2024-11-12,4113,6541209277.0
2024-11-13,4113,6598993811.0
2024-11-14,4113,6483424743.0
2024-11-15,4113,6749233600.0
2024-11-18,4113,6818575042.0
2024-11-19,4113,7223066781.0
2024-11-20,4113,7500432546.0
2024-11-21,4113,7338635850.0
2024-11-22,4113,7361749663.0
2024-11-25,4113,7523546359.0
2024-11-26,4113,7511989453.0
2024-11-27,4113,7350192757.0
2024-11-28,4113,7280851316.0
2024-11-29,4113,7303965129.0
2024-12-02,4113,7223066781.0
2024-12-03,4113,7084383899.0
2024-12-04,4113,7061270085.0
2024-12-05,4113,6957257924.0
2024-12-06,4113,7130611526.0
2024-12-09,4113,6899473389.0
2024-12-10,4113,7026599365.0
2024-12-11,4113,6957257924.0
2024-12-12,4113,6911030296.0
2024-12-13,4113,6691449066.0
2024-12-16,4113,6760790507.0
2024-12-17,4113,6645221439.0
2024-12-18,4113,6645221439.0
2024-12-19,4113,6622107625.0
2024-12-20,4113,6541209277.0
2024-12-23,4113,6633664532.0
2024-12-24,4113,6633664532.0
2024-12-25,4113,6795461228.0
2024-12-26,4113,6703005973.0
2024-12-27,4113,6668335252.0
2024-12-30,4113,6783904321.0
2024-12-31,4113,6737676694.0
