date,stock_id,market_value
2024-01-02,8906,742029685.0
2024-01-03,8906,739827816.0
2024-01-04,8906,742029685.0
2024-01-05,8906,742029685.0
2024-01-08,8906,735424079.0
2024-01-09,8906,735424079.0
2024-01-10,8906,737625948.0
2024-01-11,8906,735424079.0
2024-01-12,8906,728818474.0
2024-01-15,8906,731020342.0
2024-01-16,8906,737625948.0
2024-01-17,8906,726616605.0
2024-01-18,8906,711203525.0
2024-01-19,8906,711203525.0
2024-01-22,8906,720011000.0
2024-01-23,8906,0.0
2024-01-24,8906,717809131.0
2024-01-25,8906,722212868.0
2024-01-26,8906,724414737.0
2024-01-29,8906,726616605.0
2024-01-30,8906,726616605.0
2024-01-31,8906,726616605.0
2024-02-01,8906,726616605.0
2024-02-02,8906,726616605.0
2024-02-05,8906,726616605.0
2024-02-15,8906,726616605.0
2024-02-16,8906,726616605.0
2024-02-19,8906,726616605.0
2024-02-20,8906,726616605.0
2024-02-21,8906,720011000.0
2024-02-22,8906,720011000.0
2024-02-23,8906,720011000.0
2024-02-26,8906,720011000.0
2024-02-27,8906,717809131.0
2024-02-29,8906,726616605.0
2024-03-01,8906,722212868.0
2024-03-04,8906,733222210.0
2024-03-05,8906,737625948.0
2024-03-06,8906,735424079.0
2024-03-07,8906,735424079.0
2024-03-08,8906,728818474.0
2024-03-11,8906,750837159.0
2024-03-12,8906,739827816.0
2024-03-13,8906,744231553.0
2024-03-14,8906,731020342.0
2024-03-15,8906,735424079.0
2024-03-18,8906,739827816.0
2024-03-19,8906,744231553.0
2024-03-20,8906,742029685.0
2024-03-21,8906,733222210.0
2024-03-22,8906,742029685.0
2024-03-25,8906,746433422.0
2024-03-26,8906,744231553.0
2024-03-27,8906,748635290.0
2024-03-28,8906,757442764.0
2024-03-29,8906,764048370.0
2024-04-01,8906,801480134.0
2024-04-02,8906,803682003.0
2024-04-03,8906,805883871.0
2024-04-08,8906,812489477.0
2024-04-09,8906,805883871.0
2024-04-10,8906,803682003.0
2024-04-11,8906,814691345.0
2024-04-12,8906,792672660.0
2024-04-15,8906,792672660.0
2024-04-16,8906,808085740.0
2024-04-17,8906,816893214.0
2024-04-18,8906,832306293.0
2024-04-19,8906,821296950.0
2024-04-22,8906,830104425.0
2024-04-23,8906,841113767.0
2024-04-24,8906,834508162.0
2024-04-25,8906,856526847.0
2024-04-26,8906,940197850.0
2024-04-29,8906,1032676327.0
2024-04-30,8906,1133962278.0
2024-05-02,8906,1054695012.0
2024-05-03,8906,1158182831.0
2024-05-06,8906,1272679993.0
2024-05-07,8906,1398186498.0
2024-05-08,8906,1532500476.0
2024-05-09,8906,1477453763.0
2024-05-10,8906,1541307950.0
2024-05-13,8906,1536904213.0
2024-05-14,8906,1519289265.0
2024-05-15,8906,1532500476.0
2024-05-16,8906,1585345320.0
2024-05-17,8906,1607364005.0
2024-05-20,8906,1609565873.0
2024-05-21,8906,1563326635.0
2024-05-22,8906,1578739715.0
2024-05-23,8906,1550115424.0
2024-05-24,8906,1536904213.0
2024-05-27,8906,1594152794.0
2024-05-28,8906,1673420060.0
2024-05-29,8906,1664612586.0
2024-05-30,8906,1646997638.0
2024-05-31,8906,1662410718.0
2024-06-03,8906,1717457430.0
2024-06-04,8906,1776907880.0
2024-06-05,8906,1953057360.0
2024-06-06,8906,2122601234.0
2024-06-07,8906,2118197497.0
2024-06-11,8906,2193061026.0
2024-06-12,8906,2197464763.0
2024-06-13,8906,2360403032.0
2024-06-14,8906,2545359986.0
2024-06-17,8906,2474900194.0
2024-06-18,8906,2488111405.0
2024-06-19,8906,2558571197.0
2024-06-20,8906,2584993619.0
2024-06-21,8906,2554167460.0
2024-06-24,8906,2527745038.0
2024-06-25,8906,2492515142.0
2024-06-26,8906,2400036665.0
2024-06-27,8906,2329576873.0
2024-06-28,8906,2338384347.0
2024-07-01,8906,2501322616.0
2024-07-02,8906,2514533827.0
2024-07-03,8906,2510130090.0
2024-07-04,8906,2514533827.0
2024-07-05,8906,2615819778.0
2024-07-08,8906,2496918879.0
2024-07-09,8906,2479303931.0
2024-07-10,8906,2562974934.0
2024-07-11,8906,2536552512.0
2024-07-12,8906,2510130090.0
2024-07-15,8906,2523341301.0
2024-07-16,8906,2580589882.0
2024-07-17,8906,2607012304.0
2024-07-18,8906,2580589882.0
2024-07-19,8906,2536552512.0
2024-07-22,8906,2496918879.0
2024-07-23,8906,2567378671.0
2024-07-26,8906,2734720677.0
2024-07-29,8906,2633434726.0
2024-07-30,8906,2629030989.0
2024-07-31,8906,2584993619.0
2024-08-01,8906,2637838463.0
2024-08-02,8906,2523341301.0
2024-08-05,8906,2294346977.0
2024-08-06,8906,2127004971.0
2024-08-07,8906,2338384347.0
2024-08-08,8906,2311961925.0
2024-08-09,8906,2289943240.0
2024-08-12,8906,2329576873.0
2024-08-13,8906,2298750714.0
2024-08-14,8906,2303154451.0
