date,stock_id,market_value
2024-01-02,4760,2162461744.0
2024-01-03,4760,2146561290.0
2024-01-04,4760,2133840927.0
2024-01-05,4760,2127480745.0
2024-01-08,4760,2130660836.0
2024-01-09,4760,2124300654.0
2024-01-10,4760,2117940473.0
2024-01-11,4760,2127480745.0
2024-01-12,4760,2124300654.0
2024-01-15,4760,2140201108.0
2024-01-16,4760,2152921472.0
2024-01-17,4760,2200622834.0
2024-01-18,4760,2178362198.0
2024-01-19,4760,2168821926.0
2024-01-22,4760,2140201108.0
2024-01-23,4760,2162461744.0
2024-01-24,4760,2156101562.0
2024-01-25,4760,2162461744.0
2024-01-26,4760,2156101562.0
2024-01-29,4760,2152921472.0
2024-01-30,4760,2162461744.0
2024-01-31,4760,2162461744.0
2024-02-01,4760,2175182107.0
2024-02-02,4760,2162461744.0
2024-02-05,4760,2159281653.0
2024-02-15,4760,2203802924.0
2024-02-16,4760,2232423742.0
2024-02-19,4760,2254684377.0
2024-02-20,4760,2222883469.0
2024-02-21,4760,2251504286.0
2024-02-22,4760,2235603832.0
2024-02-23,4760,2235603832.0
2024-02-26,4760,2251504286.0
2024-02-27,4760,2261044559.0
2024-02-29,4760,2315106102.0
2024-03-01,4760,2308745921.0
2024-03-04,4760,2286485285.0
2024-03-05,4760,2270584831.0
2024-03-06,4760,2292845467.0
2024-03-07,4760,2280125104.0
2024-03-08,4760,2216523288.0
2024-03-11,4760,2222883469.0
2024-03-12,4760,2219703378.0
2024-03-13,4760,2219703378.0
2024-03-14,4760,2235603832.0
2024-03-15,4760,2219703378.0
2024-03-18,4760,2226063560.0
2024-03-19,4760,2219703378.0
2024-03-20,4760,2213343197.0
2024-03-21,4760,2219703378.0
2024-03-22,4760,2213343197.0
2024-03-25,4760,2216523288.0
2024-03-26,4760,2200622834.0
2024-03-27,4760,2206983015.0
2024-03-28,4760,2226063560.0
2024-03-29,4760,2229243651.0
2024-04-01,4760,2324646375.0
2024-04-02,4760,2305565830.0
2024-04-03,4760,2302385739.0
2024-04-08,4760,2362807464.0
2024-04-09,4760,2490011096.0
2024-04-10,4760,2486831006.0
2024-04-11,4760,2420049099.0
2024-04-12,4760,2404148645.0
2024-04-15,4760,2642655455.0
2024-04-16,4760,2893882628.0
2024-04-17,4760,2897062719.0
2024-04-18,4760,2868441902.0
2024-04-19,4760,2782579450.0
2024-04-22,4760,2925683536.0
2024-04-23,4760,2906602991.0
2024-04-24,4760,2932043718.0
2024-04-25,4760,2986105261.0
2024-04-26,4760,3275493524.0
2024-04-29,4760,3402697156.0
2024-04-30,4760,3673004874.0
2024-05-02,4760,3625303512.0
2024-05-03,4760,3641203966.0
2024-05-06,4760,3434498064.0
2024-05-07,4760,3704805782.0
2024-05-08,4760,3736606690.0
2024-05-09,4760,3625303512.0
2024-05-10,4760,3529900788.0
2024-05-13,4760,3545801242.0
2024-05-14,4760,3673004874.0
2024-05-15,4760,3688905328.0
2024-05-16,4760,3736606690.0
2024-05-17,4760,4102317132.0
2024-05-20,4760,4319151425.0
2024-05-21,4760,4303095100.0
2024-05-22,4760,4559996300.0
2024-05-23,4760,4287038775.0
2024-05-24,4760,4608165275.0
2024-05-27,4760,4800841175.0
2024-05-28,4760,5073798700.0
2024-05-29,4760,5025629725.0
2024-05-30,4760,4688446900.0
2024-05-31,4760,4688446900.0
2024-06-03,4760,4768728525.0
2024-06-04,4760,4415489375.0
2024-06-05,4760,4399433050.0
