date,stock_id,market_value
2024-01-02,3508,2925944223.0
2024-01-03,3508,2920728636.0
2024-01-04,3508,2910297462.0
2024-01-05,3508,2925944223.0
2024-01-08,3508,3014609199.0
2024-01-09,3508,2962453331.0
2024-01-10,3508,2920728636.0
2024-01-11,3508,2905081875.0
2024-01-12,3508,2920728636.0
2024-01-15,3508,2920728636.0
2024-01-16,3508,2910297462.0
2024-01-17,3508,2847710420.0
2024-01-18,3508,2847710420.0
2024-01-19,3508,2842494833.0
2024-01-22,3508,2852926007.0
2024-01-23,3508,2852926007.0
2024-01-24,3508,2905081875.0
2024-01-25,3508,2868572768.0
2024-01-26,3508,2837279246.0
2024-01-29,3508,2837279246.0
2024-01-30,3508,2826848073.0
2024-01-31,3508,2816416899.0
2024-02-01,3508,2805985725.0
2024-02-02,3508,2785123378.0
2024-02-05,3508,2732967509.0
2024-02-15,3508,2748614270.0
2024-02-16,3508,2805985725.0
2024-02-19,3508,2832063660.0
2024-02-20,3508,2821632486.0
2024-02-21,3508,2800770138.0
2024-02-22,3508,2779907791.0
2024-02-23,3508,2748614270.0
2024-02-26,3508,2759045444.0
2024-02-27,3508,2743398683.0
2024-02-29,3508,2732967509.0
2024-03-01,3508,2732967509.0
2024-03-04,3508,2717320749.0
2024-03-05,3508,2691242815.0
2024-03-06,3508,2633871359.0
2024-03-07,3508,2555637557.0
2024-03-08,3508,2482619341.0
2024-03-11,3508,2571284317.0
2024-03-12,3508,2571284317.0
2024-03-13,3508,2503481688.0
2024-03-14,3508,2456541406.0
2024-03-15,3508,2404385538.0
2024-03-18,3508,2435679059.0
2024-03-19,3508,2675596054.0
2024-03-20,3508,2941590983.0
2024-03-21,3508,2920728636.0
2024-03-22,3508,2790338965.0
2024-03-25,3508,2832063660.0
2024-03-26,3508,2691242815.0
2024-03-27,3508,2879003941.0
2024-03-28,3508,2805985725.0
2024-03-29,3508,2785123378.0
2024-04-01,3508,2816416899.0
2024-04-02,3508,2743398683.0
2024-04-03,3508,2727751923.0
2024-04-08,3508,2732967509.0
2024-04-09,3508,2712105162.0
2024-04-10,3508,2712105162.0
2024-04-11,3508,2654733707.0
2024-04-12,3508,2680811641.0
2024-04-15,3508,2607793425.0
2024-04-16,3508,2513912862.0
2024-04-17,3508,2539990796.0
2024-04-18,3508,2545206383.0
2024-04-19,3508,2487834927.0
2024-04-22,3508,2451325820.0
2024-04-23,3508,2461756993.0
2024-04-24,3508,2513912862.0
2024-04-25,3508,2519128449.0
2024-04-26,3508,2539990796.0
2024-04-29,3508,2550421970.0
2024-04-30,3508,2529559622.0
2024-05-02,3508,2545206383.0
2024-05-03,3508,2534775209.0
2024-05-06,3508,2539990796.0
2024-05-07,3508,2513912862.0
2024-05-08,3508,2545206383.0
2024-05-09,3508,2519128449.0
2024-05-10,3508,2482619341.0
2024-05-13,3508,2477403754.0
2024-05-14,3508,2477403754.0
2024-05-15,3508,2456541406.0
2024-05-16,3508,2498266101.0
2024-05-17,3508,2513912862.0
2024-05-20,3508,2519128449.0
2024-05-21,3508,2545206383.0
2024-05-22,3508,2639086946.0
2024-05-23,3508,2576499904.0
2024-05-24,3508,2545206383.0
2024-05-27,3508,2571284317.0
2024-05-28,3508,2597362251.0
2024-05-29,3508,2670380467.0
2024-05-30,3508,2639086946.0
2024-05-31,3508,2691242815.0
2024-06-03,3508,2670380467.0
2024-06-04,3508,2670380467.0
2024-06-05,3508,2639086946.0
2024-06-06,3508,2576499904.0
2024-06-07,3508,2832063660.0
2024-06-11,3508,2879003941.0
2024-06-12,3508,2774692204.0
2024-06-13,3508,2852926007.0
2024-06-14,3508,2972884505.0
2024-06-17,3508,3124136523.0
2024-06-18,3508,3045902720.0
2024-06-19,3508,2941590983.0
2024-06-20,3508,3233663847.0
2024-06-21,3508,3369269105.0
2024-06-24,3508,3285819716.0
2024-06-25,3508,3327544410.0
2024-06-26,3508,3306682063.0
2024-06-27,3508,3296250889.0
2024-06-28,3508,3322328823.0
2024-07-01,3508,3311897650.0
2024-07-02,3508,3155430044.0
2024-07-03,3508,3160645631.0
2024-07-04,3508,3244095021.0
2024-07-05,3508,3337975584.0
2024-07-08,3508,3311897650.0
2024-07-09,3508,3270172955.0
2024-07-10,3508,3270172955.0
2024-07-11,3508,3155430044.0
2024-07-12,3508,3155430044.0
2024-07-15,3508,3098058589.0
2024-07-16,3508,3087627415.0
2024-07-17,3508,3098058589.0
2024-07-18,3508,3019824786.0
2024-07-19,3508,2936375397.0
2024-07-22,3508,2879003941.0
2024-07-23,3508,2936375397.0
2024-07-26,3508,2946806570.0
2024-07-29,3508,2837279246.0
2024-07-30,3508,2920728636.0
2024-07-31,3508,2910297462.0
2024-08-01,3508,2967668918.0
2024-08-02,3508,2868572768.0
2024-08-05,3508,2586931078.0
2024-08-06,3508,2555637557.0
2024-08-07,3508,2680811641.0
2024-08-08,3508,2607793425.0
2024-08-09,3508,2639086946.0
2024-08-12,3508,2670380467.0
2024-08-13,3508,2649518120.0
2024-08-14,3508,2649518120.0
2024-08-15,3508,2665164880.0
2024-08-16,3508,2701673988.0
2024-08-19,3508,2732967509.0
2024-08-20,3508,2701673988.0
2024-08-21,3508,2628655772.0
2024-08-22,3508,2628655772.0
2024-08-23,3508,2607793425.0
2024-08-26,3508,2644302533.0
2024-08-27,3508,2675596054.0
2024-08-28,3508,2753829857.0
2024-08-29,3508,2743398683.0
2024-08-30,3508,2732967509.0
2024-09-02,3508,2722536336.0
2024-09-03,3508,2675596054.0
2024-09-04,3508,2555637557.0
2024-09-05,3508,2550421970.0
2024-09-06,3508,2560853143.0
2024-09-09,3508,2602577838.0
2024-09-10,3508,2524344035.0
2024-09-11,3508,2534775209.0
2024-09-12,3508,2534775209.0
2024-09-13,3508,2566068730.0
2024-09-16,3508,2613009012.0
2024-09-18,3508,2586931078.0
2024-09-19,3508,2602577838.0
2024-09-20,3508,2586931078.0
2024-09-23,3508,2560853143.0
2024-09-24,3508,2539990796.0
2024-09-25,3508,2586931078.0
2024-09-26,3508,2592146664.0
2024-09-27,3508,2592146664.0
2024-09-30,3508,2602577838.0
2024-10-01,3508,2858141594.0
2024-10-04,3508,3071980655.0
2024-10-07,3508,2905081875.0
2024-10-08,3508,2826848073.0
2024-10-09,3508,2816416899.0
2024-10-11,3508,2785123378.0
2024-10-14,3508,2732967509.0
2024-10-15,3508,2712105162.0
2024-10-16,3508,2852926007.0
2024-10-17,3508,2805985725.0
2024-10-18,3508,2717320749.0
2024-10-21,3508,2743398683.0
2024-10-22,3508,2931159810.0
2024-10-23,3508,2931159810.0
2024-10-24,3508,2847710420.0
2024-10-25,3508,2905081875.0
2024-10-28,3508,2962453331.0
2024-10-29,3508,2941590983.0
2024-10-30,3508,2988531265.0
2024-11-01,3508,3077196242.0
2024-11-04,3508,2978100091.0
2024-11-05,3508,2957237744.0
2024-11-06,3508,2905081875.0
2024-11-07,3508,2884219528.0
2024-11-08,3508,2805985725.0
2024-11-11,3508,2847710420.0
2024-11-12,3508,2743398683.0
2024-11-13,3508,2790338965.0
2024-11-14,3508,2732967509.0
2024-11-15,3508,2722536336.0
2024-11-18,3508,2659949294.0
2024-11-19,3508,2732967509.0
2024-11-20,3508,2691242815.0
2024-11-21,3508,2717320749.0
2024-11-22,3508,2712105162.0
2024-11-25,3508,2910297462.0
2024-11-26,3508,2821632486.0
2024-11-27,3508,2764261031.0
2024-11-28,3508,2759045444.0
2024-11-29,3508,2832063660.0
2024-12-02,3508,2805985725.0
2024-12-03,3508,2805985725.0
2024-12-04,3508,2790338965.0
2024-12-05,3508,2863357181.0
2024-12-06,3508,2811201312.0
2024-12-09,3508,2805985725.0
2024-12-10,3508,2805985725.0
2024-12-11,3508,2790338965.0
2024-12-12,3508,2805985725.0
2024-12-13,3508,2701673988.0
2024-12-16,3508,2628655772.0
2024-12-17,3508,2639086946.0
2024-12-18,3508,2654733707.0
2024-12-19,3508,2639086946.0
2024-12-20,3508,2639086946.0
2024-12-23,3508,2623440186.0
2024-12-24,3508,2659949294.0
2024-12-25,3508,2675596054.0
2024-12-26,3508,2941590983.0
2024-12-27,3508,2769476617.0
2024-12-30,3508,3014609199.0
2024-12-31,3508,2941590983.0
