date,stock_id,market_value
2024-01-02,2719,4344500720.0
2024-01-03,2719,4317003880.0
2024-01-04,2719,4282632830.0
2024-01-05,2719,4317003880.0
2024-01-08,2719,4289507040.0
2024-01-09,2719,4241387570.0
2024-01-10,2719,4234513360.0
2024-01-11,2719,4296381250.0
2024-01-12,2719,4399494400.0
2024-01-15,2719,4200142310.0
2024-01-16,2719,4035161270.0
2024-01-17,2719,4055783900.0
2024-01-18,2719,3938922330.0
2024-01-19,2719,3938922330.0
2024-01-22,2719,3938922330.0
2024-01-23,2719,3959544960.0
2024-01-24,2719,4117651790.0
2024-01-25,2719,4090154950.0
2024-01-26,2719,4028287060.0
2024-01-29,2719,4097029160.0
2024-01-30,2719,4028287060.0
2024-01-31,2719,3966419170.0
2024-02-01,2719,3945796540.0
2024-02-02,2719,3987041800.0
2024-02-05,2719,3938922330.0
2024-02-15,2719,3725821820.0
2024-02-16,2719,3698324980.0
2024-02-19,2719,3677702350.0
2024-02-20,2719,3608960250.0
2024-02-21,2719,3705199190.0
2024-02-22,2719,3650205510.0
2024-02-23,2719,3629582880.0
2024-02-26,2719,3622708670.0
2024-02-27,2719,3553966570.0
2024-02-29,2719,3581463410.0
2024-03-01,2719,3574589200.0
2024-03-04,2719,3574589200.0
2024-03-05,2719,3615834460.0
2024-03-06,2719,3588337620.0
2024-03-07,2719,3519595520.0
2024-03-08,2719,3608960250.0
2024-03-11,2719,3966419170.0
2024-03-12,2719,4090154950.0
2024-03-13,2719,3835809180.0
2024-03-14,2719,3828934970.0
2024-03-15,2719,4014538640.0
2024-03-18,2719,3932048120.0
2024-03-19,2719,3856431810.0
2024-03-20,2719,3801438130.0
2024-03-21,2719,3794563920.0
2024-03-22,2719,3780815500.0
2024-03-25,2719,3801438130.0
2024-03-26,2719,3780815500.0
2024-03-27,2719,3815186550.0
2024-03-28,2719,3822060760.0
2024-03-29,2719,3822060760.0
2024-04-01,2719,3863306020.0
2024-04-02,2719,3863306020.0
2024-04-03,2719,3815186550.0
2024-04-08,2719,3773941290.0
2024-04-09,2719,3787689710.0
2024-04-10,2719,3815186550.0
2024-04-11,2719,4193268100.0
2024-04-12,2719,4103903370.0
2024-04-15,2719,4007664430.0
2024-04-16,2719,3842683390.0
2024-04-17,2719,3938922330.0
2024-04-18,2719,3980167590.0
2024-04-19,2719,3856431810.0
2024-04-22,2719,4097029160.0
2024-04-23,2719,4268884410.0
2024-04-24,2719,4406368610.0
2024-04-25,2719,4846318050.0
2024-04-26,2719,4811947000.0
2024-04-29,2719,4695085430.0
2024-04-30,2719,4564475440.0
2024-05-02,2719,4777575950.0
2024-05-03,2719,4640091750.0
2024-05-06,2719,4598846490.0
2024-05-07,2719,4371997560.0
2024-05-08,2719,4392620190.0
2024-05-09,2719,4330752300.0
2024-05-10,2719,4399494400.0
2024-05-13,2719,4385745980.0
2024-05-14,2719,4557601230.0
2024-05-15,2719,4543852810.0
2024-05-16,2719,4708833850.0
2024-05-17,2719,4585098070.0
2024-05-20,2719,4468236500.0
2024-05-21,2719,4330752300.0
2024-05-22,2719,4248261780.0
2024-05-23,2719,4055783900.0
2024-05-24,2719,4158897050.0
2024-05-27,2719,4103903370.0
2024-05-28,2719,4509481760.0
2024-05-29,2719,4433865450.0
2024-05-30,2719,4440739660.0
2024-05-31,2719,4399494400.0
2024-06-03,2719,4262010200.0
2024-06-04,2719,4262010200.0
2024-06-05,2719,4262010200.0
2024-06-06,2719,4234513360.0
2024-06-07,2719,4296381250.0
2024-06-11,2719,4186393890.0
2024-06-12,2719,4220764940.0
2024-06-13,2719,4200142310.0
2024-06-14,2719,4262010200.0
2024-06-17,2719,4262010200.0
2024-06-18,2719,4200142310.0
2024-06-19,2719,4158897050.0
2024-06-20,2719,4165771260.0
2024-06-21,2719,4172645470.0
2024-06-24,2719,4131400210.0
2024-06-25,2719,4124526000.0
2024-06-26,2719,4124526000.0
2024-06-27,2719,4055783900.0
2024-06-28,2719,4021412850.0
2024-07-01,2719,4117651790.0
2024-07-02,2719,4090154950.0
2024-07-03,2719,4042035480.0
2024-07-04,2719,4035161270.0
2024-07-05,2719,4035161270.0
2024-07-08,2719,4000790220.0
2024-07-09,2719,4007664430.0
2024-07-10,2719,4117651790.0
2024-07-11,2719,4138274420.0
2024-07-12,2719,4055783900.0
2024-07-15,2719,4021412850.0
2024-07-16,2719,4110777580.0
2024-07-17,2719,4076406530.0
2024-07-18,2719,4117651790.0
2024-07-19,2719,4021412850.0
2024-07-22,2719,3856431810.0
2024-07-23,2719,3863306020.0
2024-07-26,2719,3822060760.0
2024-07-29,2719,3780815500.0
2024-07-30,2719,3808312340.0
2024-07-31,2719,3739570240.0
2024-08-01,2719,3746444450.0
2024-08-02,2719,3643331300.0
2024-08-05,2719,3278998170.0
2024-08-06,2719,3079646080.0
2024-08-07,2719,3186196335.0
2024-08-08,2719,3498972890.0
2024-08-09,2719,3430230790.0
2024-08-12,2719,3567714990.0
2024-08-13,2719,3670828140.0
2024-08-14,2719,3615834460.0
2024-08-15,2719,3663953930.0
2024-08-16,2719,3677702350.0
2024-08-19,2719,3574589200.0
2024-08-20,2719,3602086040.0
2024-08-21,2719,3560840780.0
2024-08-22,2719,3485224470.0
2024-08-23,2719,3547092360.0
2024-08-26,2719,3698324980.0
2024-08-27,2719,3629582880.0
2024-08-28,2719,3608960250.0
2024-08-29,2719,3622708670.0
2024-08-30,2719,3629582880.0
2024-09-02,2719,3581463410.0
2024-09-03,2719,3581463410.0
2024-09-04,2719,3512721310.0
2024-09-05,2719,3526469730.0
2024-09-06,2719,3636457090.0
2024-09-09,2719,3567714990.0
2024-09-10,2719,3443979210.0
2024-09-11,2719,3426793685.0
2024-09-12,2719,3443979210.0
2024-09-13,2719,3395859740.0
2024-09-16,2719,3426793685.0
2024-09-18,2719,3388985530.0
2024-09-19,2719,3388985530.0
2024-09-20,2719,3371800005.0
2024-09-23,2719,3361488690.0
2024-09-24,2719,3388985530.0
2024-09-25,2719,3443979210.0
2024-09-26,2719,3430230790.0
2024-09-27,2719,3450853420.0
2024-09-30,2719,3423356580.0
2024-10-01,2719,3430230790.0
2024-10-04,2719,3423356580.0
2024-10-07,2719,3371800005.0
2024-10-08,2719,3371800005.0
2024-10-09,2719,3423356580.0
2024-10-11,2719,3354614480.0
2024-10-14,2719,3292746590.0
2024-10-15,2719,3282435275.0
2024-10-16,2719,3299620800.0
2024-10-17,2719,3268686855.0
2024-10-18,2719,3265249750.0
