date,stock_id,market_value
2024-01-02,8034,1571843125.0
2024-01-03,8034,1549837321.0
2024-01-04,8034,1512113086.0
2024-01-05,8034,1549837321.0
2024-01-08,8034,1395796695.0
2024-01-09,8034,1402084068.0
2024-01-10,8034,1540406263.0
2024-01-11,8034,1666153713.0
2024-01-12,8034,1744745869.0
2024-01-15,8034,1883068064.0
2024-01-16,8034,1933367044.0
2024-01-17,8034,1914504926.0
2024-01-18,8034,2033965004.0
2024-01-19,8034,2112557160.0
2024-01-22,8034,2081120298.0
2024-01-23,8034,2096838729.0
2024-01-24,8034,2002528141.0
2024-01-25,8034,1905073868.0
2024-01-26,8034,1795044849.0
2024-01-29,8034,1820194339.0
2024-01-30,8034,1741602183.0
2024-01-31,8034,1719596379.0
2024-02-01,8034,1688159516.0
2024-02-02,8034,1647291595.0
2024-02-05,8034,1615854733.0
2024-02-15,8034,1600136301.0
2024-02-16,8034,1669297399.0
2024-02-19,8034,1719596379.0
2024-02-20,8034,1675584771.0
2024-02-21,8034,1691303203.0
2024-02-22,8034,1691303203.0
2024-02-23,8034,1650435281.0
2024-02-26,8034,1663010026.0
2024-02-27,8034,1618998419.0
2024-02-29,8034,1593848929.0
2024-03-01,8034,1672441085.0
2024-03-04,8034,1700734261.0
2024-03-05,8034,1779326418.0
2024-03-06,8034,1955372848.0
2024-03-07,8034,1788757476.0
2024-03-08,8034,1707021634.0
2024-03-11,8034,1813906966.0
2024-03-12,8034,1798188535.0
2024-03-13,8034,1754176928.0
2024-03-14,8034,1741602183.0
2024-03-15,8034,1722740065.0
2024-03-18,8034,1754176928.0
2024-03-19,8034,1729027438.0
2024-03-20,8034,1813906966.0
2024-03-21,8034,1782470104.0
2024-03-22,8034,1751033241.0
2024-03-25,8034,1785613790.0
2024-03-26,8034,1735314810.0
2024-03-27,8034,1741602183.0
2024-03-28,8034,1735314810.0
2024-03-29,8034,1707021634.0
2024-04-01,8034,1716452693.0
2024-04-02,8034,1716452693.0
2024-04-03,8034,1729027438.0
2024-04-08,8034,1751033241.0
2024-04-09,8034,1596992615.0
2024-04-10,8034,1615854733.0
2024-04-11,8034,1587561556.0
2024-04-12,8034,1581274184.0
2024-04-15,8034,1543549949.0
2024-04-16,8034,1490107283.0
2024-04-17,8034,1502682028.0
2024-04-18,8034,1502682028.0
2024-04-19,8034,1464957793.0
2024-04-22,8034,1439808303.0
2024-04-23,8034,1439808303.0
2024-04-24,8034,1493250969.0
2024-04-25,8034,1502682028.0
2024-04-26,8034,1502682028.0
2024-04-29,8034,1524687831.0
2024-04-30,8034,1521544145.0
2024-05-02,8034,1534118890.0
2024-05-03,8034,1530975204.0
2024-05-06,8034,1534118890.0
2024-05-07,8034,1543549949.0
2024-05-08,8034,1549837321.0
2024-05-09,8034,1524687831.0
2024-05-10,8034,1515256773.0
2024-05-13,8034,1505825714.0
2024-05-14,8034,1508969400.0
2024-05-15,8034,1499538341.0
2024-05-16,8034,1496394655.0
2024-05-17,8034,1508969400.0
2024-05-20,8034,1515256773.0
2024-05-21,8034,1574986811.0
2024-05-22,8034,1559268380.0
2024-05-23,8034,1518400459.0
2024-05-24,8034,1524687831.0
2024-05-27,8034,1546693635.0
2024-05-28,8034,1565555753.0
2024-05-29,8034,1581274184.0
2024-05-30,8034,1552981008.0
2024-05-31,8034,1559268380.0
2024-06-03,8034,1574986811.0
2024-06-04,8034,1559268380.0
2024-06-05,8034,1546693635.0
2024-06-06,8034,1518400459.0
2024-06-07,8034,1518400459.0
2024-06-11,8034,1502682028.0
2024-06-12,8034,1502682028.0
2024-06-13,8034,1496394655.0
2024-06-14,8034,1493250969.0
2024-06-17,8034,1512113086.0
2024-06-18,8034,1524687831.0
2024-06-19,8034,1540406263.0
2024-06-20,8034,1540406263.0
2024-06-21,8034,1552981008.0
2024-06-24,8034,1543549949.0
2024-06-25,8034,1534118890.0
2024-06-26,8034,1534118890.0
2024-06-27,8034,1439808303.0
2024-06-28,8034,1455526734.0
2024-07-01,8034,1446095675.0
2024-07-02,8034,1439808303.0
2024-07-03,8034,1461814106.0
2024-07-04,8034,1446095675.0
2024-07-05,8034,1458670420.0
2024-07-08,8034,1427233558.0
2024-07-09,8034,1402084068.0
2024-07-10,8034,1436664616.0
2024-07-11,8034,1442951989.0
2024-07-12,8034,1442951989.0
2024-07-15,8034,1420946185.0
2024-07-16,8034,1417802499.0
2024-07-17,8034,1420946185.0
2024-07-18,8034,1386365636.0
2024-07-19,8034,1370647205.0
2024-07-22,8034,1332922970.0
2024-07-23,8034,1364359833.0
2024-07-26,8034,1332922970.0
2024-07-29,8034,1285767676.0
2024-07-30,8034,1358072460.0
2024-07-31,8034,1345497715.0
2024-08-01,8034,1392653009.0
2024-08-02,8034,1332922970.0
2024-08-05,8034,1200888148.0
2024-08-06,8034,1204031834.0
2024-08-07,8034,1288911363.0
2024-08-08,8034,1295198735.0
2024-08-09,8034,1282623990.0
2024-08-12,8034,1288911363.0
2024-08-13,8034,1276336618.0
2024-08-14,8034,1273192931.0
2024-08-15,8034,1266905559.0
2024-08-16,8034,1263761873.0
2024-08-19,8034,1270049245.0
2024-08-20,8034,1263761873.0
2024-08-21,8034,1285767676.0
2024-08-22,8034,1304629794.0
2024-08-23,8034,1292055049.0
2024-08-26,8034,1295198735.0
2024-08-27,8034,1295198735.0
2024-08-28,8034,1295198735.0
2024-08-29,8034,1292055049.0
2024-08-30,8034,1336066656.0
2024-09-02,8034,1310917166.0
2024-09-03,8034,1292055049.0
2024-09-04,8034,1251187128.0
2024-09-05,8034,1304629794.0
2024-09-06,8034,1257474500.0
2024-09-09,8034,1238612383.0
2024-09-10,8034,1188313403.0
2024-09-11,8034,1188313403.0
2024-09-12,8034,1200888148.0
2024-09-13,8034,1185169716.0
2024-09-16,8034,1200888148.0
2024-09-18,8034,1188313403.0
2024-09-30,8034,1131727060.0
2024-10-01,8034,1114751154.0
2024-10-04,8034,1193972048.0
2024-10-07,8034,1273192943.0
2024-10-08,8034,1250558401.0
2024-10-09,8034,1318462025.0
2024-10-11,8034,1346755201.0
2024-10-14,8034,1346755201.0
2024-10-15,8034,1352413837.0
2024-10-16,8034,1343925884.0
2024-10-17,8034,1321291343.0
2024-10-18,8034,1276022260.0
2024-10-21,8034,1335437931.0
2024-10-22,8034,1312803390.0
2024-10-23,8034,1329779296.0
2024-10-24,8034,1321291343.0
2024-10-25,8034,1315632707.0
2024-10-28,8034,1287339531.0
2024-10-29,8034,1278851578.0
2024-10-30,8034,1332608613.0
2024-11-01,8034,1309974072.0
2024-11-04,8034,1312803390.0
2024-11-05,8034,1284510213.0
2024-11-06,8034,1276022260.0
2024-11-07,8034,1213777272.0
2024-11-08,8034,1205289319.0
2024-11-11,8034,1193972048.0
2024-11-12,8034,1168508189.0
2024-11-13,8034,1171337507.0
2024-11-14,8034,1131727060.0
2024-11-15,8034,1134556378.0
2024-11-18,8034,1106263201.0
2024-11-19,8034,1128897742.0
2024-11-20,8034,1126068425.0
2024-11-21,8034,1126068425.0
2024-11-22,8034,1131727060.0
2024-11-25,8034,1148702966.0
2024-11-26,8034,1145873648.0
2024-11-27,8034,1131727060.0
2024-11-28,8034,1126068425.0
2024-11-29,8034,1131727060.0
2024-12-02,8034,1193972048.0
2024-12-03,8034,1176996142.0
2024-12-04,8034,1193972048.0
2024-12-05,8034,1188313413.0
2024-12-06,8034,1176996142.0
2024-12-09,8034,1148702966.0
2024-12-10,8034,1126068425.0
2024-12-11,8034,1117580472.0
2024-12-12,8034,1111921836.0
2024-12-13,8034,1089287295.0
2024-12-16,8034,1075140707.0
2024-12-17,8034,1083628660.0
2024-12-18,8034,1086457978.0
