date,stock_id,market_value
2024-01-02,5315,1940920934.0
2024-01-03,5315,1930285751.0
2024-01-04,5315,1930285751.0
2024-01-05,5315,1924968159.0
2024-01-08,5315,1919650568.0
2024-01-09,5315,1903697793.0
2024-01-10,5315,1903697793.0
2024-01-11,5315,1914332976.0
2024-01-12,5315,1903697793.0
2024-01-15,5315,1919650568.0
2024-01-16,5315,1893062610.0
2024-01-17,5315,1882427426.0
2024-01-18,5315,1882427426.0
2024-01-19,5315,1898380201.0
2024-01-22,5315,1940920934.0
2024-01-23,5315,1919650568.0
2024-01-24,5315,1956873709.0
2024-01-25,5315,1967508892.0
2024-01-26,5315,1956873709.0
2024-01-29,5315,1935603342.0
2024-01-30,5315,1951556117.0
2024-01-31,5315,1946238526.0
2024-02-01,5315,1956873709.0
2024-02-02,5315,1940920934.0
2024-02-05,5315,1924968159.0
2024-02-15,5315,1946238526.0
2024-02-16,5315,1940920934.0
2024-02-19,5315,1967508892.0
2024-02-20,5315,1951556117.0
2024-02-21,5315,1962191300.0
2024-02-22,5315,2153624598.0
2024-02-23,5315,2127036640.0
2024-02-26,5315,2116401457.0
2024-02-27,5315,2079178316.0
2024-02-29,5315,2068543132.0
2024-03-01,5315,2047272766.0
2024-03-04,5315,2010049625.0
2024-03-05,5315,1983461667.0
2024-03-06,5315,1999414442.0
2024-03-07,5315,1994096850.0
2024-03-08,5315,1967508892.0
2024-03-11,5315,1999414442.0
2024-03-12,5315,1999414442.0
2024-03-13,5315,1972826484.0
2024-03-14,5315,1983461667.0
2024-03-15,5315,1972826484.0
2024-03-18,5315,1972826484.0
2024-03-19,5315,1988779258.0
2024-03-20,5315,1983461667.0
2024-03-21,5315,1967508892.0
2024-03-22,5315,1951556117.0
2024-03-25,5315,1946238526.0
2024-03-26,5315,1930285751.0
2024-03-27,5315,1930285751.0
2024-03-28,5315,1946238526.0
2024-03-29,5315,1935603342.0
2024-04-01,5315,1951556117.0
2024-04-02,5315,1951556117.0
2024-04-03,5315,1940920934.0
2024-04-08,5315,1940920934.0
2024-04-09,5315,1962191300.0
2024-04-10,5315,1972826484.0
2024-04-11,5315,1972826484.0
2024-04-12,5315,1967508892.0
2024-04-15,5315,1935603342.0
2024-04-16,5315,1903697793.0
2024-04-17,5315,1914332976.0
2024-04-18,5315,1914332976.0
2024-04-19,5315,1882427426.0
2024-04-22,5315,1898380201.0
2024-04-23,5315,1919650568.0
2024-04-24,5315,1946238526.0
2024-04-25,5315,1924968159.0
