date,stock_id,market_value
2024-01-02,5489,3584454791.0
2024-01-03,5489,3584454791.0
2024-01-04,5489,3584454791.0
2024-01-05,5489,3589590113.0
2024-01-08,5489,3599860757.0
2024-01-09,5489,3569048825.0
2024-01-10,5489,3579319469.0
2024-01-11,5489,3594725435.0
2024-01-12,5489,3599860757.0
2024-01-15,5489,3599860757.0
2024-01-16,5489,3584454791.0
2024-01-17,5489,3574184147.0
2024-01-18,5489,3584454791.0
2024-01-19,5489,3584454791.0
2024-01-22,5489,3579319469.0
2024-01-23,5489,3584454791.0
2024-01-24,5489,3604996079.0
2024-01-25,5489,3584454791.0
2024-01-26,5489,3651213978.0
2024-01-29,5489,3610131401.0
2024-01-30,5489,3594725435.0
2024-01-31,5489,3563913503.0
2024-02-01,5489,3589590113.0
2024-02-02,5489,3594725435.0
2024-02-05,5489,3599860757.0
2024-02-15,5489,3625537367.0
2024-02-16,5489,3610131401.0
2024-02-19,5489,3615266723.0
2024-02-20,5489,3604996079.0
2024-02-21,5489,3574184147.0
2024-02-22,5489,3574184147.0
2024-02-23,5489,3558778181.0
2024-02-26,5489,3584454791.0
2024-02-27,5489,3563913503.0
2024-02-29,5489,3558778181.0
2024-03-01,5489,3610131401.0
2024-03-04,5489,3594725435.0
2024-03-05,5489,3579319469.0
2024-03-06,5489,3579319469.0
2024-03-07,5489,3569048825.0
2024-03-08,5489,3563913503.0
2024-03-11,5489,3563913503.0
2024-03-12,5489,3599860757.0
2024-03-13,5489,3558778181.0
2024-03-14,5489,3651213978.0
2024-03-15,5489,3640943333.0
2024-03-18,5489,3640943333.0
2024-03-19,5489,3646078656.0
2024-03-20,5489,3646078656.0
2024-03-21,5489,3692296554.0
2024-03-22,5489,3820679605.0
2024-03-25,5489,3810408961.0
2024-03-26,5489,3800138317.0
2024-03-27,5489,3805273639.0
2024-03-28,5489,3820679605.0
2024-03-29,5489,3841220893.0
2024-04-01,5489,3866897504.0
2024-04-02,5489,3943927334.0
2024-04-03,5489,3913115402.0
2024-04-08,5489,3913115402.0
2024-04-09,5489,3949062656.0
2024-04-10,5489,3985009911.0
2024-04-11,5489,4005551199.0
2024-04-12,5489,4010686521.0
2024-04-15,5489,4015821843.0
2024-04-16,5489,4005551199.0
2024-04-17,5489,4005551199.0
2024-04-18,5489,3995280555.0
2024-04-19,5489,3949062656.0
2024-04-22,5489,3954197979.0
2024-04-23,5489,3938792012.0
2024-04-24,5489,3918250724.0
2024-04-25,5489,3902844758.0
2024-04-26,5489,3887438792.0
2024-04-29,5489,3897709436.0
2024-04-30,5489,3943927334.0
2024-05-02,5489,3918250724.0
2024-05-03,5489,3856626860.0
2024-05-06,5489,3902844758.0
2024-05-07,5489,3902844758.0
2024-05-08,5489,3918250724.0
2024-05-09,5489,3933656690.0
2024-05-10,5489,3943927334.0
2024-05-13,5489,3949062656.0
2024-05-14,5489,3918250724.0
2024-05-15,5489,3938792012.0
2024-05-16,5489,3825814927.0
