date,stock_id,market_value
2024-01-02,6560,812466051.0
2024-01-03,6560,809878580.0
2024-01-04,6560,807291108.0
2024-01-05,6560,799528694.0
2024-01-08,6560,807291108.0
2024-01-09,6560,798234958.0
2024-01-10,6560,789178808.0
2024-01-11,6560,790472543.0
2024-01-12,6560,807291108.0
2024-01-15,6560,791766279.0
2024-01-16,6560,795647486.0
2024-01-17,6560,780122657.0
2024-01-18,6560,777535186.0
2024-01-19,6560,777535186.0
2024-01-22,6560,791766279.0
2024-01-23,6560,786591336.0
2024-01-24,6560,782710129.0
2024-01-25,6560,781416393.0
2024-01-26,6560,777535186.0
2024-01-29,6560,796941222.0
2024-01-30,6560,789178808.0
2024-01-31,6560,793060015.0
2024-02-01,6560,789178808.0
2024-02-02,6560,789178808.0
2024-02-05,6560,784003865.0
2024-02-15,6560,776241450.0
2024-02-16,6560,789178808.0
2024-02-19,6560,789178808.0
2024-02-20,6560,781416393.0
2024-02-21,6560,791766279.0
2024-02-22,6560,791766279.0
2024-02-23,6560,802116165.0
2024-02-26,6560,809878580.0
2024-02-27,6560,800822429.0
2024-02-29,6560,789178808.0
2024-03-01,6560,796941222.0
2024-03-04,6560,826697144.0
2024-03-05,6560,822815937.0
2024-03-06,6560,802116165.0
2024-03-07,6560,793060015.0
2024-03-08,6560,786591336.0
2024-03-11,6560,776241450.0
2024-03-12,6560,773653979.0
2024-03-13,6560,763304093.0
2024-03-14,6560,774947714.0
2024-03-15,6560,758129150.0
2024-03-18,6560,745191792.0
2024-03-19,6560,747779264.0
2024-03-20,6560,749072999.0
2024-03-21,6560,747779264.0
2024-03-22,6560,750366735.0
2024-03-25,6560,747779264.0
2024-03-26,6560,749072999.0
2024-03-27,6560,743898056.0
2024-03-28,6560,743898056.0
2024-03-29,6560,737429378.0
2024-04-01,6560,740016849.0
2024-04-02,6560,737429378.0
2024-04-03,6560,732254435.0
2024-04-08,6560,729666963.0
2024-04-09,6560,741310585.0
2024-04-10,6560,752954207.0
2024-04-11,6560,743898056.0
2024-04-12,6560,756835414.0
2024-04-15,6560,743898056.0
2024-04-16,6560,733548170.0
2024-04-17,6560,749072999.0
2024-04-18,6560,738723113.0
2024-04-19,6560,721904549.0
2024-04-22,6560,718023341.0
2024-04-23,6560,724492020.0
2024-04-24,6560,725785756.0
2024-04-25,6560,732254435.0
2024-04-26,6560,740016849.0
2024-04-29,6560,738723113.0
2024-04-30,6560,743898056.0
2024-05-02,6560,736135642.0
2024-05-03,6560,732254435.0
2024-05-06,6560,727079492.0
2024-05-07,6560,765891564.0
2024-05-08,6560,736135642.0
2024-05-09,6560,732254435.0
2024-05-10,6560,737429378.0
2024-05-13,6560,746485528.0
2024-05-14,6560,742604321.0
2024-05-15,6560,741310585.0
2024-05-16,6560,741310585.0
2024-05-17,6560,746485528.0
2024-05-20,6560,752954207.0
2024-05-21,6560,747779264.0
2024-05-22,6560,755541678.0
2024-05-23,6560,740016849.0
2024-05-24,6560,738723113.0
2024-05-27,6560,752954207.0
2024-05-28,6560,765891564.0
2024-05-29,6560,768479036.0
2024-05-30,6560,768479036.0
2024-05-31,6560,768479036.0
2024-06-03,6560,769772771.0
2024-06-04,6560,846103181.0
2024-06-05,6560,930196004.0
2024-06-06,6560,963833134.0
2024-06-07,6560,882327782.0
2024-06-11,6560,903027554.0
2024-06-12,6560,915964911.0
2024-06-13,6560,1006526414.0
2024-06-14,6560,981945434.0
2024-06-17,6560,948308305.0
2024-06-18,6560,975476756.0
2024-06-19,6560,1072506937.0
2024-06-20,6560,1178593268.0
2024-06-21,6560,1296323222.0
2024-06-24,6560,1260098621.0
2024-06-25,6560,1217405341.0
2024-06-26,6560,1337722766.0
2024-06-27,6560,1371359895.0
2024-06-28,6560,1381709781.0
2024-07-01,6560,1319610465.0
2024-07-02,6560,1262686092.0
2024-07-03,6560,1288560807.0
2024-07-04,6560,1241986320.0
2024-07-05,6560,1257511149.0
2024-07-08,6560,1165655911.0
2024-07-09,6560,1051807165.0
2024-07-10,6560,1106144066.0
2024-07-11,6560,1055688372.0
2024-07-12,6560,1093206709.0
2024-07-15,6560,1058275844.0
2024-07-16,6560,1085444294.0
2024-07-17,6560,1090619237.0
2024-07-18,6560,1045338486.0
2024-07-19,6560,1019463771.0
2024-07-22,6560,1060863315.0
2024-07-23,6560,1028519921.0
2024-07-26,6560,1015582564.0
2024-07-29,6560,959951927.0
2024-07-30,6560,1006526414.0
2024-07-31,6560,974183020.0
2024-08-01,6560,996176528.0
2024-08-02,6560,935370947.0
2024-08-05,6560,849984388.0
2024-08-06,6560,865509217.0
2024-08-07,6560,887502724.0
2024-08-08,6560,886208989.0
2024-08-09,6560,869390424.0
2024-08-12,6560,859040538.0
2024-08-13,6560,861628009.0
2024-08-14,6560,947014569.0
2024-08-15,6560,908202497.0
2024-08-16,6560,892677668.0
2024-08-19,6560,905615025.0
2024-08-20,6560,909496232.0
2024-08-21,6560,900440082.0
2024-08-22,6560,888796460.0
2024-08-23,6560,879740310.0
2024-08-26,6560,883621517.0
2024-08-27,6560,874565367.0
2024-08-28,6560,874565367.0
2024-08-29,6560,873271631.0
2024-08-30,6560,921139854.0
2024-09-02,6560,882327782.0
2024-09-03,6560,874565367.0
2024-09-04,6560,833165823.0
2024-09-05,6560,804703637.0
2024-09-06,6560,809878580.0
2024-09-09,6560,791766279.0
2024-09-10,6560,870684160.0
2024-09-11,6560,859040538.0
2024-09-12,6560,859040538.0
2024-09-13,6560,895265139.0
2024-09-16,6560,984532906.0
2024-09-18,6560,950895776.0
2024-09-19,6560,952189512.0
2024-09-20,6560,936664683.0
2024-09-23,6560,927608533.0
2024-09-24,6560,923727326.0
2024-09-25,6560,937958419.0
2024-09-26,6560,914671175.0
2024-09-27,6560,905615025.0
2024-09-30,6560,893971403.0
2024-10-01,6560,899146346.0
2024-10-04,6560,881034046.0
2024-10-07,6560,878446574.0
2024-10-08,6560,879740310.0
2024-10-09,6560,848690652.0
2024-10-11,6560,827990880.0
2024-10-14,6560,827990880.0
2024-10-15,6560,843515709.0
2024-10-16,6560,846103181.0
2024-10-17,6560,860334274.0
2024-10-18,6560,851278124.0
2024-10-21,6560,833165823.0
2024-10-22,6560,827990880.0
2024-10-23,6560,822815937.0
2024-10-24,6560,811172315.0
2024-10-25,6560,813759787.0
2024-10-28,6560,807291108.0
2024-10-29,6560,802116165.0
2024-10-30,6560,809878580.0
2024-11-01,6560,833165823.0
2024-11-04,6560,813759787.0
2024-11-05,6560,827990880.0
2024-11-06,6560,812466051.0
2024-11-07,6560,815053523.0
2024-11-08,6560,802116165.0
2024-11-11,6560,802116165.0
2024-11-12,6560,784003865.0
2024-11-13,6560,790472543.0
2024-11-14,6560,781416393.0
2024-11-15,6560,787885072.0
2024-11-18,6560,768479036.0
2024-11-19,6560,780122657.0
2024-11-20,6560,769772771.0
2024-11-21,6560,771066507.0
2024-11-22,6560,776241450.0
2024-11-25,6560,785297600.0
2024-11-26,6560,774947714.0
2024-11-27,6560,767185300.0
2024-11-28,6560,756835414.0
2024-11-29,6560,763304093.0
2024-12-02,6560,756835414.0
2024-12-03,6560,763304093.0
2024-12-04,6560,776241450.0
2024-12-05,6560,768479036.0
2024-12-06,6560,844809445.0
2024-12-09,6560,851278124.0
2024-12-10,6560,835753294.0
