date,stock_id,market_value
2024-01-02,6510,18001173078.0
2024-01-03,6510,17640493836.0
2024-01-04,6510,17607704814.0
2024-01-05,6510,17443759704.0
2024-01-08,6510,17542126770.0
2024-01-09,6510,17640493836.0
2024-01-10,6510,17673282858.0
2024-01-11,6510,17706071880.0
2024-01-12,6510,17345392638.0
2024-01-15,6510,17148658506.0
2024-01-16,6510,17148658506.0
2024-01-17,6510,16624034154.0
2024-01-18,6510,16525667088.0
2024-01-19,6510,17083080462.0
2024-01-22,6510,17607704814.0
2024-01-23,6510,17443759704.0
2024-01-24,6510,17410970682.0
2024-01-25,6510,17312603616.0
2024-01-26,6510,17443759704.0
2024-01-29,6510,17476548726.0
2024-01-30,6510,17378181660.0
2024-01-31,6510,17345392638.0
2024-02-01,6510,17312603616.0
2024-02-02,6510,17574915792.0
2024-02-05,6510,17476548726.0
2024-02-15,6510,17574915792.0
2024-02-16,6510,17738860902.0
2024-02-19,6510,18656953518.0
2024-02-20,6510,18656953518.0
2024-02-21,6510,18493008408.0
2024-02-22,6510,18394641342.0
2024-02-23,6510,18394641342.0
2024-02-26,6510,18427430364.0
2024-02-27,6510,18099540144.0
2024-02-29,6510,18099540144.0
2024-03-01,6510,18099540144.0
2024-03-04,6510,18132329166.0
2024-03-05,6510,17968384056.0
2024-03-06,6510,17771649924.0
2024-03-07,6510,17214236550.0
2024-03-08,6510,17050291440.0
2024-03-11,6510,17083080462.0
2024-03-12,6510,17279814594.0
2024-03-13,6510,17214236550.0
2024-03-14,6510,17050291440.0
2024-03-15,6510,16886346330.0
2024-03-18,6510,16853557308.0
2024-03-19,6510,16984713396.0
2024-03-20,6510,16656823176.0
2024-03-21,6510,17148658506.0
2024-03-22,6510,17083080462.0
2024-03-25,6510,16919135352.0
2024-03-26,6510,16951924374.0
2024-03-27,6510,16984713396.0
2024-03-28,6510,16853557308.0
2024-03-29,6510,17017502418.0
2024-04-01,6510,16755190242.0
2024-04-02,6510,16787979264.0
2024-04-03,6510,16624034154.0
2024-04-08,6510,16787979264.0
2024-04-09,6510,16722401220.0
2024-04-10,6510,16820768286.0
2024-04-11,6510,16722401220.0
2024-04-12,6510,16624034154.0
2024-04-15,6510,15869886648.0
2024-04-16,6510,15771519582.0
2024-04-17,6510,15673152516.0
2024-04-18,6510,15443629362.0
2024-04-19,6510,14787848922.0
2024-04-22,6510,14492747724.0
2024-04-23,6510,14492747724.0
2024-04-24,6510,14951794032.0
2024-04-25,6510,14755059900.0
2024-04-26,6510,14377986147.0
2024-04-29,6510,15738730560.0
2024-04-30,6510,15525601917.0
2024-05-02,6510,15443629362.0
2024-05-03,6510,15509207406.0
2024-05-06,6510,15345262296.0
2024-05-07,6510,15312473274.0
2024-05-08,6510,15214106208.0
2024-05-09,6510,14853426966.0
2024-05-10,6510,15164922675.0
2024-05-13,6510,15197711697.0
2024-05-14,6510,14984583054.0
2024-05-15,6510,14804243433.0
2024-05-16,6510,14869821477.0
2024-05-17,6510,14820637944.0
2024-05-20,6510,14755059900.0
2024-05-21,6510,14623903812.0
2024-05-22,6510,14919005010.0
2024-05-23,6510,14722270878.0
2024-05-24,6510,14787848922.0
2024-05-27,6510,14951794032.0
2024-05-28,6510,15246895230.0
2024-05-29,6510,15115739142.0
2024-05-30,6510,15115739142.0
2024-05-31,6510,15378051318.0
2024-06-03,6510,15246895230.0
2024-06-04,6510,15148528164.0
2024-06-05,6510,15115739142.0
2024-06-06,6510,15181317186.0
2024-06-07,6510,15214106208.0
2024-06-11,6510,15312473274.0
2024-06-12,6510,15246895230.0
2024-06-13,6510,15279684252.0
2024-06-14,6510,15312473274.0
2024-06-17,6510,15427234851.0
2024-06-18,6510,15902675670.0
2024-06-19,6510,15656758005.0
2024-06-20,6510,15869886648.0
2024-06-21,6510,15804308604.0
2024-06-24,6510,15509207406.0
2024-06-25,6510,15328867785.0
2024-06-26,6510,15197711697.0
2024-06-27,6510,14886215988.0
2024-06-28,6510,14984583054.0
2024-07-01,6510,14886215988.0
2024-07-02,6510,14640298323.0
2024-07-03,6510,14509142235.0
2024-07-04,6510,15574785450.0
2024-07-05,6510,15673152516.0
2024-07-08,6510,16050226269.0
2024-07-09,6510,15755125071.0
2024-07-10,6510,15574785450.0
2024-07-11,6510,15738730560.0
2024-07-12,6510,15476418384.0
2024-07-15,6510,15427234851.0
2024-07-16,6510,15427234851.0
2024-07-17,6510,15492812895.0
2024-07-18,6510,15623968983.0
2024-07-19,6510,15197711697.0
2024-07-22,6510,14328802614.0
2024-07-23,6510,14443564191.0
2024-07-26,6510,14164857504.0
2024-07-29,6510,13705811196.0
2024-07-30,6510,13623838641.0
2024-07-31,6510,14115673971.0
2024-08-01,6510,15033766587.0
2024-08-02,6510,14296013592.0
2024-08-05,6510,13230370377.0
2024-08-06,6510,13148397822.0
2024-08-07,6510,13689416685.0
2024-08-08,6510,14230435548.0
2024-08-09,6510,14328802614.0
2024-08-12,6510,14296013592.0
2024-08-13,6510,14525536746.0
2024-08-14,6510,15230500719.0
2024-08-15,6510,15886281159.0
2024-08-16,6510,15837097626.0
2024-08-19,6510,15935464692.0
2024-08-20,6510,15853492137.0
2024-08-21,6510,15968253714.0
2024-08-22,6510,16279749423.0
2024-08-23,6510,16394511000.0
2024-08-26,6510,16017437247.0
2024-08-27,6510,16246960401.0
2024-08-28,6510,16083015291.0
2024-08-29,6510,16296143934.0
2024-08-30,6510,16246960401.0
2024-09-02,6510,16115804313.0
2024-09-03,6510,16148593335.0
2024-09-04,6510,15099344631.0
2024-09-05,6510,15787914093.0
2024-09-06,6510,15460023873.0
2024-09-09,6510,15361656807.0
2024-09-10,6510,16066620780.0
2024-09-11,6510,15869886648.0
2024-09-12,6510,16164987846.0
2024-09-13,6510,16296143934.0
2024-09-16,6510,16492878066.0
2024-09-18,6510,16312538445.0
2024-09-19,6510,16394511000.0
2024-09-20,6510,16525667088.0
2024-09-23,6510,16820768286.0
2024-09-24,6510,16820768286.0
2024-09-25,6510,16951924374.0
2024-09-26,6510,17607704814.0
2024-09-27,6510,18001173078.0
2024-09-30,6510,17148658506.0
2024-10-01,6510,17115869484.0
2024-10-04,6510,17771649924.0
2024-10-07,6510,18197907210.0
2024-10-08,6510,18033962100.0
2024-10-09,6510,17607704814.0
2024-10-11,6510,18263485254.0
2024-10-14,6510,18263485254.0
2024-10-15,6510,18493008408.0
2024-10-16,6510,18919265694.0
2024-10-17,6510,19017632760.0
2024-10-18,6510,18394641342.0
2024-10-21,6510,19050421782.0
2024-10-22,6510,19050421782.0
2024-10-23,6510,18656953518.0
2024-10-24,6510,17476548726.0
2024-10-25,6510,17607704814.0
2024-10-28,6510,17640493836.0
2024-10-29,6510,17935595034.0
2024-10-30,6510,19378312002.0
2024-11-01,6510,19083210804.0
2024-11-04,6510,20165248530.0
2024-11-05,6510,20361982662.0
2024-11-06,6510,20493138750.0
2024-11-07,6510,22526058114.0
2024-11-08,6510,22362113004.0
2024-11-11,6510,23083471488.0
2024-11-12,6510,22952315400.0
2024-11-13,6510,24067142148.0
2024-11-14,6510,23608095840.0
2024-11-15,6510,23706462906.0
2024-11-18,6510,23444150730.0
2024-11-19,6510,24132720192.0
2024-11-20,6510,23837618994.0
2024-11-21,6510,24460610412.0
2024-11-22,6510,24263876280.0
2024-11-25,6510,24886867698.0
2024-11-26,6510,23149049532.0
2024-11-27,6510,22985104422.0
2024-11-28,6510,22788370290.0
2024-11-29,6510,23935986060.0
2024-12-02,6510,23968775082.0
2024-12-03,6510,24854078676.0
2024-12-04,6510,27313255326.0
2024-12-05,6510,30034744152.0
2024-12-06,6510,29805220998.0
2024-12-09,6510,28821550338.0
2024-12-10,6510,28100191854.0
2024-12-11,6510,29051073492.0
2024-12-12,6510,28526449140.0
2024-12-13,6510,28690394250.0
2024-12-16,6510,28034613810.0
2024-12-17,6510,27313255326.0
2024-12-18,6510,26886998040.0
2024-12-19,6510,27772301634.0
2024-12-20,6510,26690263908.0
2024-12-23,6510,27739512612.0
2024-12-24,6510,27247677282.0
2024-12-25,6510,29116651536.0
2024-12-26,6510,28854339360.0
2024-12-27,6510,28788761316.0
2024-12-30,6510,28493660118.0
2024-12-31,6510,28919917404.0
