date,stock_id,market_value
2024-01-02,5603,2317773015.0
2024-01-03,5603,2328260675.0
2024-01-04,5603,2412161961.0
2024-01-05,5603,2385942809.0
2024-01-08,5603,2370211318.0
2024-01-09,5603,2312529184.0
2024-01-10,5603,2312529184.0
2024-01-11,5603,2307285354.0
2024-01-12,5603,2317773015.0
2024-01-15,5603,2349235997.0
2024-01-16,5603,2370211318.0
2024-01-17,5603,2354479827.0
2024-01-18,5603,2349235997.0
2024-01-19,5603,2349235997.0
2024-01-22,5603,2338748336.0
2024-01-23,5603,2349235997.0
2024-01-24,5603,2364967488.0
2024-01-25,5603,2359723658.0
2024-01-26,5603,2375455149.0
2024-01-29,5603,2359723658.0
2024-01-30,5603,2307285354.0
2024-01-31,5603,2323016845.0
2024-02-01,5603,2328260675.0
2024-02-02,5603,2312529184.0
2024-02-05,5603,2333504506.0
2024-02-15,5603,2349235997.0
2024-02-16,5603,2354479827.0
2024-02-19,5603,2359723658.0
2024-02-20,5603,2370211318.0
2024-02-21,5603,2385942809.0
2024-02-22,5603,2391186640.0
2024-02-23,5603,2349235997.0
2024-02-26,5603,2349235997.0
2024-02-27,5603,2333504506.0
2024-02-29,5603,2354479827.0
2024-03-01,5603,2380698979.0
2024-03-04,5603,2370211318.0
2024-03-05,5603,2370211318.0
2024-03-06,5603,2370211318.0
2024-03-07,5603,2349235997.0
2024-03-08,5603,2333504506.0
2024-03-11,5603,2328260675.0
2024-03-12,5603,2328260675.0
2024-03-13,5603,2338748336.0
2024-03-14,5603,2338748336.0
2024-03-15,5603,2349235997.0
2024-03-18,5603,2349235997.0
2024-03-19,5603,2349235997.0
2024-03-20,5603,2333504506.0
2024-03-21,5603,2343992166.0
2024-03-22,5603,2375455149.0
2024-03-25,5603,2464600265.0
2024-03-26,5603,2464600265.0
2024-03-27,5603,2517038568.0
2024-03-28,5603,2517038568.0
2024-03-29,5603,2506550907.0
2024-04-01,5603,2522282398.0
2024-04-02,5603,2475087925.0
2024-04-03,5603,2501307077.0
2024-04-08,5603,2480331756.0
2024-04-09,5603,2480331756.0
2024-04-10,5603,2459356434.0
2024-04-11,5603,2427893452.0
2024-04-12,5603,2427893452.0
2024-04-15,5603,2380698979.0
2024-04-16,5603,2333504506.0
2024-04-17,5603,2364967488.0
2024-04-18,5603,2427893452.0
2024-04-19,5603,2380698979.0
2024-04-22,5603,2385942809.0
2024-04-23,5603,2385942809.0
2024-04-24,5603,2385942809.0
2024-04-25,5603,2375455149.0
2024-04-26,5603,2417405791.0
2024-04-29,5603,2443624943.0
2024-04-30,5603,2417405791.0
2024-05-02,5603,2406918131.0
2024-05-03,5603,2396430470.0
2024-05-06,5603,2401674300.0
2024-05-07,5603,2401674300.0
2024-05-08,5603,2422649622.0
2024-05-09,5603,2438381113.0
2024-05-10,5603,2490819416.0
2024-05-13,5603,2480331756.0
2024-05-14,5603,2475087925.0
2024-05-15,5603,2427893452.0
2024-05-16,5603,2422649622.0
2024-05-17,5603,2417405791.0
2024-05-20,5603,2417405791.0
2024-05-21,5603,2422649622.0
2024-05-22,5603,2438381113.0
2024-05-23,5603,2448868773.0
2024-05-24,5603,2469844095.0
2024-05-27,5603,2548501550.0
2024-05-28,5603,2579964532.0
2024-05-29,5603,2585208363.0
2024-05-30,5603,2579964532.0
2024-05-31,5603,2564233041.0
2024-06-03,5603,2569476872.0
2024-06-04,5603,2511794738.0
2024-06-05,5603,2511794738.0
2024-06-06,5603,2527526229.0
2024-06-07,5603,2538013889.0
2024-06-11,5603,2705816461.0
2024-06-12,5603,2669109648.0
2024-06-13,5603,2642890496.0
2024-06-14,5603,2648134327.0
2024-06-17,5603,2669109648.0
2024-06-18,5603,2721547952.0
2024-06-19,5603,2716304121.0
2024-06-20,5603,2742523273.0
2024-06-21,5603,2721547952.0
2024-06-24,5603,2679597309.0
2024-06-25,5603,2658621987.0
2024-06-26,5603,2726791782.0
2024-06-27,5603,2711060291.0
2024-06-28,5603,2737279443.0
2024-07-01,5603,2753010934.0
2024-07-02,5603,2915569675.0
2024-07-03,5603,2905082014.0
2024-07-04,5603,2905082014.0
2024-07-05,5603,2889350523.0
2024-07-08,5603,2852643710.0
2024-07-09,5603,2821180728.0
2024-07-10,5603,2800205407.0
2024-07-11,5603,2884106693.0
2024-07-12,5603,2878862862.0
2024-07-15,5603,2826424559.0
2024-07-16,5603,2758254764.0
2024-07-17,5603,2773986255.0
2024-07-18,5603,2763498594.0
2024-07-19,5603,2684841139.0
2024-07-22,5603,2595696023.0
2024-07-23,5603,2621915175.0
2024-07-26,5603,2700572630.0
2024-07-29,5603,2773986255.0
2024-07-30,5603,2805449237.0
2024-07-31,5603,2805449237.0
2024-08-01,5603,2800205407.0
2024-08-02,5603,2705816461.0
2024-08-05,5603,2438381113.0
2024-08-06,5603,2485575586.0
2024-08-07,5603,2569476872.0
2024-08-08,5603,2522282398.0
2024-08-09,5603,2511794738.0
2024-08-12,5603,2585208363.0
2024-08-13,5603,2606183684.0
2024-08-14,5603,2737279443.0
2024-08-15,5603,2821180728.0
2024-08-16,5603,2815936898.0
2024-08-19,5603,2826424559.0
2024-08-20,5603,2800205407.0
2024-08-21,5603,2784473916.0
2024-08-22,5603,2789717746.0
