date,stock_id,market_value
2024-01-02,8424,2415642656.0
2024-01-03,8424,2412037219.0
2024-01-04,8424,2412037219.0
2024-01-05,8424,2451697024.0
2024-01-08,8424,2430064403.0
2024-01-09,8424,2433669840.0
2024-01-10,8424,2430064403.0
2024-01-11,8424,2433669840.0
2024-01-12,8424,2430064403.0
2024-01-15,8424,2430064403.0
2024-01-16,8424,2404826346.0
2024-01-17,8424,2408431782.0
2024-01-18,8424,2408431782.0
2024-01-19,8424,2412037219.0
2024-01-22,8424,2408431782.0
2024-01-23,8424,2404826346.0
2024-01-24,8424,0.0
2024-01-25,8424,2408431782.0
2024-01-26,8424,2404826346.0
2024-01-29,8424,2401220909.0
2024-01-30,8424,2401220909.0
2024-01-31,8424,2401220909.0
2024-02-01,8424,0.0
2024-02-02,8424,2401220909.0
2024-02-05,8424,2401220909.0
2024-02-15,8424,2415642656.0
2024-02-16,8424,2419248093.0
2024-02-19,8424,2412037219.0
2024-02-20,8424,2422853530.0
2024-02-21,8424,2462513334.0
2024-02-22,8424,2462513334.0
2024-02-23,8424,2473329645.0
2024-02-26,8424,2484145955.0
2024-02-27,8424,2473329645.0
2024-02-29,8424,2491356829.0
2024-03-01,8424,2491356829.0
2024-03-04,8424,2487751392.0
2024-03-05,8424,2487751392.0
2024-03-06,8424,2458907898.0
2024-03-07,8424,2487751392.0
2024-03-08,8424,2476935082.0
2024-03-11,8424,2476935082.0
2024-03-12,8424,2484145955.0
2024-03-13,8424,2498567702.0
2024-03-14,8424,2494962266.0
2024-03-15,8424,2512989450.0
2024-03-18,8424,2512989450.0
2024-03-19,8424,2505778576.0
2024-03-20,8424,2523805760.0
2024-03-21,8424,2520200323.0
2024-03-22,8424,2516594886.0
2024-03-25,8424,2538227507.0
2024-03-26,8424,2523805760.0
2024-03-27,8424,2516594886.0
2024-03-28,8424,2531016634.0
2024-03-29,8424,2523805760.0
2024-04-01,8424,2556254691.0
2024-04-02,8424,2574281875.0
2024-04-03,8424,2595914496.0
2024-04-08,8424,2599519933.0
2024-04-09,8424,2606730806.0
2024-04-10,8424,2599519933.0
2024-04-11,8424,2570676438.0
2024-04-12,8424,2599519933.0
2024-04-15,8424,2606730806.0
2024-04-16,8424,2531016634.0
2024-04-17,8424,2595914496.0
