date,stock_id,market_value
2024-01-02,6173,8359200000.0
2024-01-03,6173,8187200000.0
2024-01-04,6173,8066800000.0
2024-01-05,6173,8041000000.0
2024-01-08,6173,7955000000.0
2024-01-09,6173,7886200000.0
2024-01-10,6173,7851800000.0
2024-01-11,6173,7877600000.0
2024-01-12,6173,7800200000.0
2024-01-15,6173,8032400000.0
2024-01-16,6173,7877600000.0
2024-01-17,6173,7998000000.0
2024-01-18,6173,8187200000.0
2024-01-19,6173,8058200000.0
2024-01-22,6173,7989400000.0
2024-01-23,6173,8135600000.0
2024-01-24,6173,8101200000.0
2024-01-25,6173,7998000000.0
2024-01-26,6173,7860400000.0
2024-01-29,6173,7937800000.0
2024-01-30,6173,7920600000.0
2024-01-31,6173,7843200000.0
2024-02-01,6173,7826000000.0
2024-02-02,6173,7791600000.0
2024-02-05,6173,7671200000.0
2024-02-15,6173,7869000000.0
2024-02-16,6173,7998000000.0
2024-02-19,6173,8049600000.0
2024-02-20,6173,7980800000.0
2024-02-21,6173,7963600000.0
2024-02-22,6173,8015200000.0
2024-02-23,6173,7860400000.0
2024-02-26,6173,7860400000.0
2024-02-27,6173,7800200000.0
2024-02-29,6173,8032400000.0
2024-03-01,6173,7998000000.0
2024-03-04,6173,7912000000.0
2024-03-05,6173,7929200000.0
2024-03-06,6173,7998000000.0
2024-03-07,6173,7808800000.0
2024-03-08,6173,7679800000.0
2024-03-11,6173,7705600000.0
2024-03-12,6173,7791600000.0
2024-03-13,6173,7645400000.0
2024-03-14,6173,7679800000.0
2024-03-15,6173,7593800000.0
2024-03-18,6173,7679800000.0
2024-03-19,6173,7705600000.0
2024-03-20,6173,7757200000.0
2024-03-21,6173,7757200000.0
2024-03-22,6173,7722800000.0
2024-03-25,6173,7826000000.0
2024-03-26,6173,7714200000.0
2024-03-27,6173,7714200000.0
2024-03-28,6173,7791600000.0
2024-03-29,6173,7808800000.0
2024-04-01,6173,8213000000.0
2024-04-02,6173,8135600000.0
2024-04-03,6173,8023800000.0
2024-04-08,6173,8118400000.0
2024-04-09,6173,8101200000.0
2024-04-10,6173,8015200000.0
2024-04-11,6173,7903400000.0
2024-04-12,6173,7920600000.0
2024-04-15,6173,7791600000.0
2024-04-16,6173,7464800000.0
2024-04-17,6173,7516400000.0
2024-04-18,6173,7542200000.0
2024-04-19,6173,7387400000.0
2024-04-22,6173,7310000000.0
2024-04-23,6173,7387400000.0
2024-04-24,6173,7507800000.0
2024-04-25,6173,7447600000.0
2024-04-26,6173,7482000000.0
2024-04-29,6173,7593800000.0
2024-04-30,6173,7679800000.0
2024-05-02,6173,7671200000.0
2024-05-03,6173,8436600000.0
2024-05-06,6173,8264600000.0
2024-05-07,6173,8221600000.0
2024-05-08,6173,8230200000.0
2024-05-09,6173,8118400000.0
2024-05-10,6173,8058200000.0
2024-05-13,6173,7963600000.0
2024-05-14,6173,8006600000.0
2024-05-15,6173,7955000000.0
2024-05-16,6173,8023800000.0
2024-05-17,6173,8015200000.0
2024-05-20,6173,8041000000.0
2024-05-21,6173,8109800000.0
2024-05-22,6173,8161400000.0
2024-05-23,6173,7998000000.0
2024-05-24,6173,8170000000.0
2024-05-27,6173,8299000000.0
2024-05-28,6173,8428000000.0
2024-05-29,6173,8385000000.0
2024-05-30,6173,8307600000.0
2024-05-31,6173,8462400000.0
2024-06-03,6173,8565600000.0
2024-06-04,6173,8505400000.0
2024-06-05,6173,8445200000.0
2024-06-06,6173,8316200000.0
2024-06-07,6173,8479600000.0
2024-06-11,6173,8333400000.0
2024-06-12,6173,8367800000.0
2024-06-13,6173,8436600000.0
2024-06-14,6173,8557000000.0
2024-06-17,6173,8600000000.0
2024-06-18,6173,8574200000.0
2024-06-19,6173,8436600000.0
2024-06-20,6173,8772000000.0
2024-06-21,6173,9288000000.0
2024-06-24,6173,9735200000.0
2024-06-25,6173,9477200000.0
2024-06-26,6173,9339600000.0
2024-06-27,6173,9116000000.0
2024-06-28,6173,9442800000.0
2024-07-01,6173,9184800000.0
2024-07-02,6173,8961200000.0
2024-07-03,6173,9098800000.0
2024-07-04,6173,9150400000.0
2024-07-05,6173,9322400000.0
2024-07-08,6173,9047200000.0
2024-07-09,6173,9012800000.0
2024-07-10,6173,8875200000.0
2024-07-11,6173,9511600000.0
2024-07-12,6173,9270800000.0
2024-07-15,6173,9202000000.0
2024-07-16,6173,9804000000.0
2024-07-17,6173,9941600000.0
2024-07-18,6173,9649200000.0
2024-07-19,6173,9012800000.0
2024-07-22,6173,8754800000.0
2024-07-23,6173,8806400000.0
2024-07-26,6173,8651600000.0
2024-07-29,6173,8385000000.0
2024-07-30,6173,8539800000.0
2024-07-31,6173,8720400000.0
2024-08-01,6173,8875200000.0
2024-08-02,6173,8539800000.0
2024-08-05,6173,7697000000.0
2024-08-06,6173,7602400000.0
2024-08-07,6173,8066800000.0
2024-08-08,6173,8066800000.0
2024-08-09,6173,8135600000.0
2024-08-12,6173,8170000000.0
2024-08-13,6173,8256000000.0
2024-08-14,6173,8238800000.0
2024-08-15,6173,8213000000.0
2024-08-16,6173,8264600000.0
2024-08-19,6173,8230200000.0
2024-08-20,6173,8385000000.0
2024-08-21,6173,8342000000.0
2024-08-22,6173,8307600000.0
2024-08-23,6173,8359200000.0
2024-08-26,6173,8350600000.0
2024-08-27,6173,8359200000.0
2024-08-28,6173,8299000000.0
2024-08-29,6173,8316200000.0
2024-08-30,6173,8376400000.0
2024-09-02,6173,8428000000.0
2024-09-03,6173,8299000000.0
2024-09-04,6173,7894800000.0
2024-09-05,6173,7791600000.0
2024-09-06,6173,7903400000.0
2024-09-09,6173,7860400000.0
2024-09-10,6173,7671200000.0
2024-09-11,6173,7731400000.0
2024-09-12,6173,8299000000.0
2024-09-13,6173,8273200000.0
2024-09-16,6173,8264600000.0
2024-09-18,6173,8161400000.0
2024-09-19,6173,8238800000.0
2024-09-20,6173,8221600000.0
2024-09-23,6173,8256000000.0
2024-09-24,6173,8264600000.0
2024-09-25,6173,8342000000.0
2024-09-26,6173,8350600000.0
2024-09-27,6173,8376400000.0
2024-09-30,6173,8256000000.0
2024-10-01,6173,8152800000.0
2024-10-04,6173,8204400000.0
2024-10-07,6173,8256000000.0
2024-10-08,6173,8376400000.0
2024-10-09,6173,8170000000.0
2024-10-11,6173,8221600000.0
2024-10-14,6173,8256000000.0
2024-10-15,6173,8256000000.0
2024-10-16,6173,8221600000.0
2024-10-17,6173,8273200000.0
2024-10-18,6173,8161400000.0
2024-10-21,6173,8290400000.0
2024-10-22,6173,8299000000.0
2024-10-23,6173,8299000000.0
2024-10-24,6173,8256000000.0
2024-10-25,6173,8256000000.0
2024-10-28,6173,8170000000.0
2024-10-29,6173,8015200000.0
2024-10-30,6173,7765800000.0
2024-11-01,6173,7800200000.0
2024-11-04,6173,7757200000.0
2024-11-05,6173,7722800000.0
2024-11-06,6173,7722800000.0
2024-11-07,6173,7860400000.0
2024-11-08,6173,7722800000.0
2024-11-11,6173,7688400000.0
2024-11-12,6173,7516400000.0
2024-11-13,6173,7533600000.0
2024-11-14,6173,7353000000.0
2024-11-15,6173,7361600000.0
2024-11-18,6173,7284200000.0
2024-11-19,6173,7361600000.0
2024-11-20,6173,7301400000.0
2024-11-21,6173,7310000000.0
2024-11-22,6173,7421800000.0
2024-11-25,6173,7568000000.0
2024-11-26,6173,7516400000.0
2024-11-27,6173,7327200000.0
2024-11-28,6173,7439000000.0
2024-11-29,6173,7559400000.0
2024-12-02,6173,7817400000.0
2024-12-03,6173,7972200000.0
2024-12-04,6173,8591400000.0
2024-12-05,6173,8376400000.0
2024-12-06,6173,8023800000.0
2024-12-09,6173,7834600000.0
2024-12-10,6173,7748600000.0
2024-12-11,6173,7654000000.0
2024-12-12,6173,7550800000.0
2024-12-13,6173,7430400000.0
2024-12-16,6173,7267000000.0
2024-12-17,6173,7353000000.0
2024-12-18,6173,7396000000.0
2024-12-19,6173,7344400000.0
2024-12-20,6173,7224000000.0
2024-12-23,6173,7335800000.0
2024-12-24,6173,7310000000.0
2024-12-25,6173,7456200000.0
2024-12-26,6173,7499200000.0
2024-12-27,6173,7456200000.0
