date,stock_id,market_value
2024-01-02,8354,1287929113.0
2024-01-03,8354,1307562179.0
2024-01-04,8354,1299708953.0
2024-01-05,8354,1291855726.0
2024-01-08,8354,1291855726.0
2024-01-09,8354,1260442821.0
2024-01-10,8354,1244736369.0
2024-01-11,8354,1240809755.0
2024-01-12,8354,1217250077.0
2024-01-15,8354,1221176690.0
2024-01-16,8354,1225103303.0
2024-01-17,8354,1256516208.0
2024-01-18,8354,1193690398.0
2024-01-19,8354,1201543624.0
2024-01-22,8354,1205470237.0
2024-01-23,8354,1209396850.0
2024-01-24,8354,1236883142.0
2024-01-25,8354,1232956529.0
2024-01-26,8354,1217250077.0
2024-01-29,8354,1225103303.0
2024-01-30,8354,1217250077.0
2024-01-31,8354,1225103303.0
2024-02-01,8354,1225103303.0
2024-02-02,8354,1225103303.0
2024-02-05,8354,1248662982.0
2024-02-15,8354,1264369434.0
2024-02-16,8354,1276149274.0
2024-02-19,8354,1291855726.0
2024-02-20,8354,1291855726.0
2024-02-21,8354,1303635566.0
2024-02-22,8354,1299708953.0
2024-02-23,8354,1284002500.0
2024-02-26,8354,1303635566.0
2024-02-27,8354,1295782340.0
2024-02-29,8354,1303635566.0
2024-03-01,8354,1291855726.0
2024-03-04,8354,1284002500.0
2024-03-05,8354,1287929113.0
2024-03-06,8354,1299708953.0
2024-03-07,8354,1252589595.0
2024-03-08,8354,1229029916.0
2024-03-11,8354,1232956529.0
2024-03-12,8354,1217250077.0
2024-03-13,8354,1217250077.0
2024-03-14,8354,1205470237.0
2024-03-15,8354,1197617011.0
2024-03-18,8354,1193690398.0
2024-03-19,8354,1181910558.0
2024-03-20,8354,1177983945.0
2024-03-21,8354,1185837171.0
2024-03-22,8354,1177983945.0
2024-03-25,8354,1181910558.0
2024-03-26,8354,1170130719.0
2024-03-27,8354,1174057332.0
2024-03-28,8354,1162277492.0
2024-03-29,8354,1154424266.0
2024-04-01,8354,1154424266.0
2024-04-02,8354,1146571040.0
2024-04-03,8354,1150497653.0
2024-04-08,8354,1154424266.0
2024-04-09,8354,1170130719.0
2024-04-10,8354,1166204106.0
2024-04-11,8354,1158350879.0
2024-04-12,8354,1181910558.0
2024-04-15,8354,1177983945.0
2024-04-16,8354,1158350879.0
2024-04-17,8354,1146571040.0
2024-04-18,8354,1158350879.0
2024-04-19,8354,1150497653.0
2024-04-22,8354,1170130719.0
2024-04-23,8354,1170130719.0
2024-04-24,8354,1170130719.0
2024-04-25,8354,1166204106.0
2024-04-26,8354,1162277492.0
2024-04-29,8354,1166204106.0
2024-04-30,8354,1174057332.0
2024-05-02,8354,1181910558.0
2024-05-03,8354,1185837171.0
2024-05-06,8354,1244736369.0
2024-05-07,8354,1256516208.0
2024-05-08,8354,1240809755.0
2024-05-09,8354,1236883142.0
2024-05-10,8354,1236883142.0
2024-05-13,8354,1256516208.0
2024-05-14,8354,1252589595.0
2024-05-15,8354,1272222661.0
2024-05-16,8354,1272222661.0
2024-05-17,8354,1268296047.0
2024-05-20,8354,1284002500.0
2024-05-21,8354,1280075887.0
2024-05-22,8354,1280075887.0
2024-05-23,8354,1248662982.0
2024-05-24,8354,1248662982.0
2024-05-27,8354,1268296047.0
2024-05-28,8354,1264369434.0
2024-05-29,8354,1256516208.0
2024-05-30,8354,1260442821.0
2024-05-31,8354,1260442821.0
2024-06-03,8354,1284002500.0
2024-06-04,8354,1284002500.0
2024-06-05,8354,1303635566.0
2024-06-06,8354,1291855726.0
2024-06-07,8354,1276149274.0
2024-06-11,8354,1268296047.0
2024-06-12,8354,1264369434.0
2024-06-13,8354,1256516208.0
2024-06-14,8354,1248662982.0
2024-06-17,8354,1260442821.0
2024-06-18,8354,1260442821.0
2024-06-19,8354,1264369434.0
2024-06-20,8354,1382167829.0
2024-06-21,8354,1323268632.0
2024-06-24,8354,1295782340.0
2024-06-25,8354,1331121858.0
2024-06-26,8354,1303635566.0
2024-06-27,8354,1299708953.0
2024-06-28,8354,1303635566.0
2024-07-01,8354,1323268632.0
2024-07-02,8354,1311488792.0
2024-07-03,8354,1303635566.0
2024-07-04,8354,1284002500.0
2024-07-05,8354,1295782340.0
2024-07-08,8354,1311488792.0
2024-07-09,8354,1311488792.0
2024-07-10,8354,1323268632.0
2024-07-11,8354,1315415405.0
2024-07-12,8354,1319342018.0
2024-07-15,8354,1311488792.0
2024-07-16,8354,1307562179.0
2024-07-17,8354,1307562179.0
2024-07-18,8354,1299708953.0
2024-07-19,8354,1276149274.0
2024-07-22,8354,1284002500.0
2024-07-23,8354,1287929113.0
2024-07-26,8354,1280075887.0
2024-07-29,8354,1284002500.0
2024-07-30,8354,1287929113.0
2024-07-31,8354,1299708953.0
2024-08-01,8354,1342901697.0
2024-08-02,8354,1354681537.0
2024-08-05,8354,1276149274.0
2024-08-06,8354,1291855726.0
2024-08-07,8354,1397874281.0
2024-08-08,8354,1362534763.0
2024-08-09,8354,1358608150.0
2024-08-12,8354,1327195245.0
2024-08-13,8354,1358608150.0
2024-08-14,8354,1338975084.0
2024-08-15,8354,1338975084.0
2024-08-16,8354,1342901697.0
2024-08-19,8354,1315415405.0
2024-08-20,8354,1327195245.0
2024-08-21,8354,1335048471.0
2024-08-22,8354,1366461376.0
2024-08-23,8354,1405727508.0
2024-08-26,8354,1484259771.0
2024-08-27,8354,1496039610.0
2024-08-28,8354,1468553318.0
2024-08-29,8354,1499966223.0
2024-08-30,8354,1480333158.0
2024-09-02,8354,1417507347.0
2024-09-03,8354,1401800895.0
2024-09-04,8354,1358608150.0
2024-09-05,8354,1386094442.0
2024-09-06,8354,1390021055.0
2024-09-09,8354,1382167829.0
2024-09-10,8354,1366461376.0
2024-09-11,8354,1346828310.0
2024-09-12,8354,1346828310.0
2024-09-13,8354,1370387989.0
2024-09-16,8354,1390021055.0
2024-09-18,8354,1390021055.0
2024-09-19,8354,1421433960.0
2024-09-20,8354,1397874281.0
2024-09-23,8354,1382167829.0
2024-09-24,8354,1378241216.0
2024-09-25,8354,1382167829.0
2024-09-26,8354,1409654121.0
2024-09-27,8354,1417507347.0
2024-09-30,8354,1425360573.0
2024-10-01,8354,1425360573.0
2024-10-04,8354,1397874281.0
2024-10-07,8354,1405727508.0
2024-10-08,8354,1390021055.0
2024-10-09,8354,1370387989.0
2024-10-11,8354,1354681537.0
2024-10-14,8354,1346828310.0
2024-10-15,8354,1346828310.0
2024-10-16,8354,1350754924.0
2024-10-17,8354,1358608150.0
2024-10-18,8354,1382167829.0
2024-10-21,8354,1401800895.0
2024-10-22,8354,1409654121.0
2024-10-23,8354,1433213800.0
2024-10-24,8354,1425360573.0
2024-10-25,8354,1413580734.0
2024-10-28,8354,1401800895.0
2024-10-29,8354,1397874281.0
2024-10-30,8354,1393947668.0
2024-11-01,8354,1393947668.0
2024-11-04,8354,1354681537.0
2024-11-05,8354,1354681537.0
2024-11-06,8354,1354681537.0
2024-11-07,8354,1366461376.0
2024-11-08,8354,1358608150.0
2024-11-11,8354,1319342018.0
2024-11-12,8354,1284002500.0
2024-11-13,8354,1291855726.0
2024-11-14,8354,1276149274.0
2024-11-15,8354,1276149274.0
2024-11-18,8354,1256516208.0
2024-11-19,8354,1260442821.0
2024-11-20,8354,1264369434.0
2024-11-21,8354,1264369434.0
2024-11-22,8354,1295782340.0
2024-11-25,8354,1287929113.0
2024-11-26,8354,1284002500.0
2024-11-27,8354,1272222661.0
2024-11-28,8354,1264369434.0
2024-11-29,8354,1264369434.0
2024-12-02,8354,1256516208.0
2024-12-03,8354,1260442821.0
2024-12-04,8354,1256516208.0
2024-12-05,8354,1260442821.0
2024-12-06,8354,1260442821.0
2024-12-09,8354,1236883142.0
2024-12-10,8354,1236883142.0
2024-12-11,8354,1236883142.0
2024-12-12,8354,1236883142.0
2024-12-13,8354,1205470237.0
2024-12-16,8354,1146571040.0
2024-12-17,8354,1158350879.0
2024-12-18,8354,1154424266.0
2024-12-19,8354,1154424266.0
2024-12-20,8354,1150497653.0
2024-12-23,8354,1174057332.0
2024-12-24,8354,1181910558.0
2024-12-25,8354,1185837171.0
2024-12-26,8354,1189763784.0
2024-12-27,8354,1193690398.0
2024-12-30,8354,1181910558.0
2024-12-31,8354,1181910558.0
