date,stock_id,market_value
2024-01-02,6728,3185500000.0
2024-01-03,6728,3162500000.0
2024-01-04,6728,3151000000.0
2024-01-05,6728,3139500000.0
2024-01-08,6728,3174000000.0
2024-01-09,6728,3151000000.0
2024-01-10,6728,3277500000.0
2024-01-11,6728,3289000000.0
2024-01-12,6728,3277500000.0
2024-01-15,6728,3266000000.0
2024-01-16,6728,3231500000.0
2024-01-17,6728,3197000000.0
2024-01-18,6728,3197000000.0
2024-01-19,6728,3197000000.0
2024-01-22,6728,3185500000.0
2024-01-23,6728,3220000000.0
2024-01-24,6728,3220000000.0
2024-01-25,6728,3220000000.0
2024-01-26,6728,3220000000.0
2024-01-29,6728,3208500000.0
2024-01-30,6728,3208500000.0
2024-01-31,6728,3208500000.0
2024-02-01,6728,3185500000.0
2024-02-02,6728,3185500000.0
2024-02-05,6728,3174000000.0
2024-02-15,6728,3197000000.0
2024-02-16,6728,3220000000.0
2024-02-19,6728,3208500000.0
2024-02-20,6728,3185500000.0
2024-02-21,6728,3220000000.0
2024-02-22,6728,3220000000.0
2024-02-23,6728,3220000000.0
2024-02-26,6728,3197000000.0
2024-02-27,6728,3266000000.0
2024-02-29,6728,3243000000.0
2024-03-01,6728,3220000000.0
2024-03-04,6728,3197000000.0
2024-03-05,6728,3220000000.0
2024-03-06,6728,3266000000.0
2024-03-07,6728,3185500000.0
2024-03-08,6728,3220000000.0
2024-03-11,6728,3208500000.0
2024-03-12,6728,3197000000.0
2024-03-13,6728,3151000000.0
2024-03-14,6728,3174000000.0
2024-03-15,6728,3139500000.0
2024-03-18,6728,3128000000.0
2024-03-19,6728,3116500000.0
2024-03-20,6728,3105000000.0
2024-03-21,6728,3116500000.0
2024-03-22,6728,3128000000.0
2024-03-25,6728,3174000000.0
2024-03-26,6728,3162500000.0
2024-03-27,6728,3128000000.0
2024-03-28,6728,3174000000.0
2024-03-29,6728,3162500000.0
2024-04-01,6728,3151000000.0
2024-04-02,6728,3139500000.0
2024-04-03,6728,3128000000.0
2024-04-08,6728,3128000000.0
2024-04-09,6728,3151000000.0
2024-04-10,6728,3174000000.0
2024-04-11,6728,3174000000.0
2024-04-12,6728,3162500000.0
2024-04-15,6728,3162500000.0
2024-04-16,6728,3116500000.0
2024-04-17,6728,3047500000.0
2024-04-18,6728,3093500000.0
2024-04-19,6728,3036000000.0
2024-04-22,6728,3082000000.0
2024-04-23,6728,3093500000.0
2024-04-24,6728,3151000000.0
2024-04-25,6728,3197000000.0
2024-04-26,6728,3220000000.0
2024-04-29,6728,3254500000.0
2024-04-30,6728,3243000000.0
2024-05-02,6728,3208500000.0
2024-05-03,6728,3220000000.0
2024-05-06,6728,3162500000.0
2024-05-07,6728,3116500000.0
2024-05-08,6728,3116500000.0
2024-05-09,6728,3266000000.0
2024-05-10,6728,3289000000.0
2024-05-13,6728,3197000000.0
2024-05-14,6728,3243000000.0
2024-05-15,6728,3231500000.0
2024-05-16,6728,3208500000.0
2024-05-17,6728,3208500000.0
2024-05-20,6728,3266000000.0
2024-05-21,6728,3243000000.0
2024-05-22,6728,3220000000.0
2024-05-23,6728,3174000000.0
2024-05-24,6728,3197000000.0
2024-05-27,6728,3197000000.0
2024-05-28,6728,3197000000.0
2024-05-29,6728,3151000000.0
2024-05-30,6728,3128000000.0
2024-05-31,6728,3151000000.0
2024-06-03,6728,3174000000.0
2024-06-04,6728,3185500000.0
2024-06-05,6728,3174000000.0
2024-06-06,6728,3139500000.0
2024-06-07,6728,3116500000.0
2024-06-11,6728,3151000000.0
2024-06-12,6728,3116500000.0
2024-06-13,6728,3093500000.0
2024-06-14,6728,3070500000.0
2024-06-17,6728,3059000000.0
2024-06-18,6728,3024500000.0
2024-06-19,6728,3013000000.0
2024-06-20,6728,3093500000.0
2024-06-21,6728,3082000000.0
2024-06-24,6728,3059000000.0
2024-06-25,6728,3047500000.0
2024-06-26,6728,3036000000.0
2024-06-27,6728,3001500000.0
2024-06-28,6728,3036000000.0
2024-07-01,6728,3001500000.0
2024-07-02,6728,3001500000.0
2024-07-03,6728,3047500000.0
2024-07-04,6728,3036000000.0
2024-07-05,6728,3036000000.0
2024-07-08,6728,3116500000.0
2024-07-09,6728,3036000000.0
2024-07-10,6728,3024500000.0
2024-07-11,6728,2990000000.0
2024-07-12,6728,3001500000.0
2024-07-15,6728,2990000000.0
2024-07-16,6728,3013000000.0
2024-07-17,6728,2990000000.0
2024-07-18,6728,2955500000.0
2024-07-19,6728,2932500000.0
2024-07-22,6728,2840500000.0
2024-07-23,6728,2898000000.0
2024-07-26,6728,2852000000.0
2024-07-29,6728,2875000000.0
2024-07-30,6728,2852000000.0
2024-07-31,6728,2863500000.0
2024-08-01,6728,3735000000.0
2024-08-02,6728,3705000000.0
2024-08-05,6728,3540000000.0
2024-08-06,6728,3285000000.0
2024-08-07,6728,3390000000.0
2024-08-08,6728,3345000000.0
2024-08-09,6728,3585000000.0
