date,stock_id,market_value
2024-01-02,5210,3152413395.0
2024-01-03,5210,2897484501.0
2024-01-04,5210,2636337830.0
2024-01-05,5210,2496437827.0
2024-01-08,5210,2546180050.0
2024-01-09,5210,2456022271.0
2024-01-10,5210,2378300047.0
2024-01-11,5210,2614575607.0
2024-01-12,5210,2875722279.0
2024-01-15,5210,3158631173.0
2024-01-16,5210,3351382288.0
2024-01-17,5210,3208373396.0
2024-01-18,5210,3093344505.0
2024-01-19,5210,3227026730.0
2024-01-22,5210,3152413395.0
2024-01-23,5210,3171066729.0
2024-01-24,5210,3189720063.0
2024-01-25,5210,3102671172.0
2024-01-26,5210,3152413395.0
2024-01-29,5210,3239462286.0
2024-01-30,5210,3562786737.0
2024-01-31,5210,3879893410.0
2024-02-01,5210,3649835627.0
2024-02-02,5210,3370035622.0
2024-02-05,5210,3139977840.0
2024-02-15,5210,2850851167.0
2024-02-16,5210,2947226725.0
2024-02-19,5210,3189720063.0
2024-02-20,5210,3021840059.0
2024-02-21,5210,2965880058.0
2024-02-22,5210,2959662280.0
2024-02-23,5210,2990751170.0
2024-02-26,5210,3068473394.0
2024-02-27,5210,2975206725.0
2024-02-29,5210,2906811168.0
2024-03-01,5210,2788673388.0
2024-03-04,5210,2608357829.0
2024-03-05,5210,2586595606.0
2024-03-06,5210,2552397828.0
2024-03-07,5210,2561724495.0
2024-03-08,5210,2539962272.0
2024-03-11,5210,2704733387.0
2024-03-12,5210,2636337830.0
2024-03-13,5210,2552397828.0
2024-03-14,5210,2577268940.0
2024-03-15,5210,2564833384.0
2024-03-18,5210,2527526716.0
2024-03-19,5210,2561724495.0
2024-03-20,5210,2627011163.0
2024-03-21,5210,2564833384.0
2024-03-22,5210,2549288939.0
2024-03-25,5210,2555506717.0
2024-03-26,5210,2543071161.0
2024-03-27,5210,2536853383.0
2024-03-28,5210,2530635605.0
2024-03-29,5210,2515091161.0
2024-04-01,5210,2490220049.0
2024-04-02,5210,2490220049.0
2024-04-03,5210,2428042270.0
2024-04-08,5210,2670535608.0
2024-04-09,5210,2499546716.0
2024-04-10,5210,2424933381.0
2024-04-11,5210,2384517825.0
2024-04-12,5210,2368973380.0
2024-04-15,5210,2406280047.0
2024-04-16,5210,2353428935.0
2024-04-17,5210,2316122268.0
2024-04-18,5210,2487111160.0
2024-04-19,5210,2362755602.0
2024-04-22,5210,2334775601.0
2024-04-23,5210,2362755602.0
2024-04-24,5210,2300577823.0
2024-04-25,5210,2213528932.0
2024-04-26,5210,2129588931.0
2024-04-29,5210,2126480042.0
2024-04-30,5210,2101608930.0
2024-05-02,5210,2210420043.0
2024-05-03,5210,2191766710.0
2024-05-06,5210,2114044486.0
2024-05-07,5210,2110935597.0
2024-05-08,5210,2151351153.0
2024-05-09,5210,2095391152.0
2024-05-10,5210,2107826708.0
2024-05-13,5210,2095391152.0
2024-05-14,5210,2120262264.0
2024-05-15,5210,2101608930.0
2024-05-16,5210,2110935597.0
2024-05-17,5210,2126480042.0
2024-05-20,5210,2337884490.0
2024-05-21,5210,2434260048.0
2024-05-22,5210,2393844492.0
