date,stock_id,market_value
2024-12-03,6720,4641936480.0
2024-12-04,6720,4216425636.0
2024-12-05,6720,4061694420.0
2024-12-06,6720,4396945388.0
2024-12-09,6720,4577465140.0
2024-12-10,6720,4487205264.0
2024-12-11,6720,4409839656.0
2024-12-12,6720,4268002708.0
2024-12-13,6720,4190637100.0
2024-12-16,6720,3997223080.0
2024-12-17,6720,3894068936.0
2024-12-18,6720,3971434544.0
2024-12-19,6720,3958540276.0
2024-12-20,6720,3945646008.0
2024-12-23,6720,3945646008.0
2024-12-24,6720,3881174668.0
2024-12-25,6720,3752231988.0
2024-12-26,6720,3906963204.0
2024-12-27,6720,3765126256.0
2024-12-30,6720,3700654916.0
2024-12-31,6720,4010117348.0
