date,stock_id,market_value
2024-01-02,2745,2941341762.0
2024-01-03,2745,2941341762.0
2024-01-04,2745,2934580057.0
2024-01-05,2745,2978531141.0
2024-01-08,2745,3036005635.0
2024-01-09,2745,3059671603.0
2024-01-10,2745,2948103467.0
2024-01-11,2745,2870343857.0
2024-01-12,2745,2968388583.0
2024-01-15,2745,2833154479.0
2024-01-16,2745,2758775722.0
2024-01-17,2745,2795965100.0
2024-01-18,2745,2846677889.0
2024-01-19,2745,2880486415.0
2024-01-22,2745,2877105563.0
2024-01-23,2745,2833154479.0
2024-01-24,2745,2890628973.0
2024-01-25,2745,2850058742.0
2024-01-26,2745,2863582152.0
2024-01-29,2745,2941341762.0
2024-01-30,2745,2934580057.0
2024-01-31,2745,2948103467.0
2024-02-01,2745,2975150288.0
2024-02-02,2745,2968388583.0
2024-02-05,2745,2975150288.0
2024-02-15,2745,2721586343.0
2024-02-16,2745,2691158670.0
2024-02-19,2745,2684396964.0
2024-02-20,2745,2623541618.0
2024-02-21,2745,2664111849.0
2024-02-22,2745,2616779912.0
2024-02-23,2745,2589733092.0
2024-02-26,2745,2586352239.0
2024-02-27,2745,2545782008.0
2024-02-29,2745,2562686271.0
2024-03-01,2745,2616779912.0
2024-03-04,2745,2626922470.0
2024-03-05,2745,2684396964.0
2024-03-06,2745,2647207586.0
2024-03-07,2745,2620160765.0
2024-03-08,2745,2589733092.0
2024-03-11,2745,2714824638.0
2024-03-12,2745,2731728901.0
2024-03-13,2745,2714824638.0
2024-03-14,2745,2711443785.0
2024-03-15,2745,2714824638.0
2024-03-18,2745,2647207586.0
2024-03-19,2745,2664111849.0
2024-03-20,2745,2670873554.0
2024-03-21,2745,2674254407.0
2024-03-22,2745,2657350144.0
2024-03-25,2745,2677635259.0
2024-03-26,2745,2674254407.0
2024-03-27,2745,2684396964.0
2024-03-28,2745,2724967196.0
2024-03-29,2745,2724967196.0
2024-04-01,2745,2691158670.0
2024-04-02,2745,2681016112.0
2024-04-03,2745,2674254407.0
2024-04-08,2745,2626922470.0
2024-04-09,2745,2637065028.0
2024-04-10,2745,2694539522.0
2024-04-11,2745,2961626878.0
2024-04-12,2745,3012339667.0
2024-04-15,2745,3100241834.0
2024-04-16,2745,3113765245.0
2024-04-17,2745,2992054551.0
2024-04-18,2745,2992054551.0
2024-04-19,2745,2941341762.0
2024-04-22,2745,3137431213.0
2024-04-23,2745,3431565389.0
2024-04-24,2745,3769650649.0
2024-04-25,2745,4141544435.0
2024-04-26,2745,4158448698.0
2024-04-29,2745,4023214594.0
2024-04-30,2745,4141544435.0
2024-05-02,2745,4547246747.0
2024-05-03,2745,4597959536.0
2024-05-06,2745,4597959536.0
2024-05-07,2745,4192257224.0
2024-05-08,2745,4226065750.0
2024-05-09,2745,4192257224.0
2024-05-10,2745,4192257224.0
2024-05-13,2745,4445821169.0
2024-05-14,2745,4226065750.0
2024-05-15,2745,4209161487.0
2024-05-16,2745,4614863799.0
2024-05-17,2745,4817714955.0
2024-05-20,2745,4344395591.0
2024-05-21,2745,4395108380.0
2024-05-22,2745,4141544435.0
2024-05-23,2745,3752746386.0
2024-05-24,2745,4023214594.0
2024-05-27,2745,4006310331.0
2024-05-28,2745,4395108380.0
2024-05-29,2745,4344395591.0
2024-05-30,2745,4158448698.0
2024-05-31,2745,4124640172.0
2024-06-03,2745,4158448698.0
2024-06-04,2745,4107735909.0
2024-06-05,2745,4006310331.0
2024-06-06,2745,4006310331.0
2024-06-07,2745,4158448698.0
2024-06-11,2745,4192257224.0
2024-06-12,2745,4209161487.0
2024-06-13,2745,4226065750.0
2024-06-14,2745,4310587065.0
2024-06-17,2745,4310587065.0
2024-06-18,2745,4276778539.0
2024-06-19,2745,4242970013.0
2024-06-20,2745,4276778539.0
2024-06-21,2745,4259874276.0
2024-06-24,2745,4090831646.0
2024-06-25,2745,4141544435.0
2024-06-26,2745,4124640172.0
2024-06-27,2745,4057023120.0
2024-06-28,2745,3972501805.0
2024-07-01,2745,4124640172.0
2024-07-02,2745,4057023120.0
2024-07-03,2745,4073927383.0
2024-07-04,2745,4040118857.0
2024-07-05,2745,4141544435.0
2024-07-08,2745,4040118857.0
2024-07-09,2745,4158448698.0
2024-07-10,2745,4378204117.0
2024-07-11,2745,4192257224.0
2024-07-12,2745,4175352961.0
2024-07-15,2745,4158448698.0
2024-07-16,2745,4293682802.0
2024-07-17,2745,4226065750.0
2024-07-18,2745,4175352961.0
2024-07-19,2745,4023214594.0
2024-07-22,2745,3702033597.0
2024-07-23,2745,3718937860.0
2024-07-26,2745,3566799493.0
2024-07-29,2745,3532990967.0
2024-07-30,2745,3651320808.0
2024-07-31,2745,3718937860.0
2024-08-01,2745,3871076227.0
2024-08-02,2745,3887980490.0
2024-08-05,2745,3566799493.0
2024-08-06,2745,3218571675.0
2024-08-07,2745,3282807875.0
2024-08-08,2745,3194905707.0
2024-08-09,2745,3228714233.0
2024-08-12,2745,3286188727.0
2024-08-13,2745,3248999349.0
2024-08-14,2745,3215190823.0
2024-08-15,2745,3073195013.0
2024-08-16,2745,3134050360.0
2024-08-19,2745,3147573771.0
2024-08-20,2745,3161097181.0
2024-08-21,2745,3144192918.0
2024-08-22,2745,3093480129.0
2024-08-23,2745,3309854695.0
2024-08-26,2745,3245618496.0
2024-08-27,2745,3228714233.0
2024-08-28,2745,3221952528.0
2024-08-29,2745,3215190823.0
2024-08-30,2745,3221952528.0
2024-09-02,2745,3245618496.0
2024-09-03,2745,3265903612.0
2024-09-04,2745,3127288655.0
2024-09-05,2745,3157716328.0
2024-09-06,2745,3174620591.0
2024-09-09,2745,3171239739.0
2024-09-10,2745,3063052456.0
2024-09-11,2745,2944722615.0
2024-09-12,2745,2988673698.0
2024-09-13,2745,2978531141.0
2024-09-16,2745,2992054551.0
2024-09-18,2745,2954865172.0
2024-09-19,2745,2995435404.0
2024-09-20,2745,2975150288.0
2024-09-23,2745,3012339667.0
2024-09-24,2745,2995435404.0
2024-09-25,2745,3042767340.0
2024-09-26,2745,3012339667.0
2024-09-27,2745,3059671603.0
2024-09-30,2745,3039386487.0
2024-10-01,2745,3008958814.0
2024-10-04,2745,2900771531.0
2024-10-07,2745,2921056646.0
2024-10-08,2745,2900771531.0
2024-10-09,2745,2927818352.0
2024-10-11,2745,2961626878.0
2024-10-14,2745,2910914089.0
2024-10-15,2745,3096860982.0
2024-10-16,2745,3130669508.0
2024-10-17,2745,3134050360.0
2024-10-18,2745,3201667412.0
2024-10-21,2745,3232095086.0
2024-10-22,2745,3397756863.0
2024-10-23,2745,3353805779.0
2024-10-24,2745,3330139811.0
2024-10-25,2745,3397756863.0
2024-10-28,2745,3380852600.0
2024-10-29,2745,3353805779.0
2024-10-30,2745,3377471747.0
2024-11-01,2745,3516086704.0
2024-11-04,2745,3431565389.0
2024-11-05,2745,3279427022.0
2024-11-06,2745,3286188727.0
2024-11-07,2745,3397756863.0
2024-11-08,2745,3313235548.0
2024-11-11,2745,3377471747.0
2024-11-12,2745,3340282369.0
2024-11-13,2745,3370710042.0
2024-11-14,2745,3265903612.0
2024-11-15,2745,3252380201.0
2024-11-18,2745,3225333380.0
2024-11-19,2745,3333520664.0
2024-11-20,2745,3292950432.0
2024-11-21,2745,3323378106.0
2024-11-22,2745,3319997253.0
2024-11-25,2745,3363948337.0
2024-11-26,2745,3326758958.0
2024-11-27,2745,3282807875.0
2024-11-28,2745,3272665317.0
2024-11-29,2745,3296331285.0
2024-12-02,2745,3313235548.0
2024-12-03,2745,3448469652.0
2024-12-04,2745,3367329190.0
2024-12-05,2745,3397756863.0
2024-12-06,2745,3532990967.0
2024-12-09,2745,3482278178.0
2024-12-10,2745,3414661126.0
2024-12-11,2745,3397756863.0
2024-12-12,2745,3465373915.0
2024-12-13,2745,3482278178.0
2024-12-16,2745,3380852600.0
2024-12-17,2745,3600608019.0
2024-12-18,2745,3600608019.0
2024-12-19,2745,3566799493.0
2024-12-20,2745,3465373915.0
2024-12-23,2745,3465373915.0
2024-12-24,2745,3482278178.0
2024-12-25,2745,3465373915.0
2024-12-26,2745,3516086704.0
2024-12-27,2745,3516086704.0
2024-12-30,2745,3516086704.0
2024-12-31,2745,3583703756.0
