date,stock_id,market_value
2024-01-02,4991,3544371003.0
2024-01-03,4991,3594448458.0
2024-01-04,4991,3561063488.0
2024-01-05,4991,3566627650.0
2024-01-08,4991,3505421871.0
2024-01-09,4991,3488729386.0
2024-01-10,4991,3466472739.0
2024-01-11,4991,3472036901.0
2024-01-12,4991,3460908577.0
2024-01-15,4991,3455344416.0
2024-01-16,4991,3472036901.0
2024-01-17,4991,3483165224.0
2024-01-18,4991,3488729386.0
2024-01-19,4991,3527678518.0
2024-01-22,4991,3527678518.0
2024-01-23,4991,3460908577.0
2024-01-24,4991,3449780254.0
2024-01-25,4991,3444216092.0
2024-01-26,4991,3405266960.0
2024-01-29,4991,3399702799.0
2024-01-30,4991,3360753667.0
2024-01-31,4991,3344061182.0
2024-02-01,4991,3349625343.0
2024-02-02,4991,3338497020.0
2024-02-05,4991,3349625343.0
2024-02-15,4991,3360753667.0
2024-02-16,4991,3349625343.0
2024-02-19,4991,3377446152.0
2024-02-20,4991,3377446152.0
2024-02-21,4991,3338497020.0
2024-02-22,4991,3472036901.0
2024-02-23,4991,3438651931.0
2024-02-26,4991,3522114356.0
2024-02-27,4991,3510986033.0
2024-02-29,4991,3427523607.0
2024-03-01,4991,3421959446.0
2024-03-04,4991,3388574475.0
2024-03-05,4991,3360753667.0
2024-03-06,4991,3344061182.0
2024-03-07,4991,3310676212.0
2024-03-08,4991,3282855403.0
2024-03-11,4991,3305112050.0
2024-03-12,4991,3360753667.0
2024-03-13,4991,3383006451.0
2024-03-14,4991,3383006451.0
2024-03-15,4991,3310313750.0
2024-03-18,4991,3293538512.0
2024-03-19,4991,3220845811.0
2024-03-20,4991,3209662319.0
2024-03-21,4991,3198478826.0
2024-03-22,4991,3276763273.0
2024-03-25,4991,3293538512.0
2024-03-26,4991,3265579781.0
2024-03-27,4991,3243212796.0
2024-03-28,4991,3567534076.0
2024-03-29,4991,3394189943.0
2024-04-01,4991,3388598197.0
2024-04-02,4991,3383006451.0
2024-04-03,4991,3366231212.0
2024-04-08,4991,3349455974.0
2024-04-09,4991,3343864228.0
2024-04-10,4991,3327088989.0
2024-04-11,4991,3315905497.0
2024-04-12,4991,3315905497.0
2024-04-15,4991,3332680735.0
2024-04-16,4991,3232029304.0
2024-04-17,4991,3259988035.0
2024-04-18,4991,3276763273.0
2024-04-19,4991,3237621050.0
2024-04-22,4991,3232029304.0
2024-04-23,4991,3220845811.0
2024-04-24,4991,3327088989.0
2024-04-25,4991,3254396288.0
2024-04-26,4991,3243212796.0
2024-04-29,4991,3187295334.0
2024-04-30,4991,3243212796.0
2024-05-02,4991,3265579781.0
2024-05-03,4991,3355047720.0
2024-05-06,4991,3483657883.0
2024-05-07,4991,3640226776.0
2024-05-08,4991,3673777253.0
2024-05-09,4991,3780020431.0
2024-05-10,4991,3841529639.0
2024-05-13,4991,4093158218.0
2024-05-14,4991,4115525203.0
2024-05-15,4991,3958956310.0
2024-05-16,4991,4003690279.0
2024-05-17,4991,3998098533.0
2024-05-20,4991,4048424249.0
2024-05-21,4991,4059607741.0
2024-05-22,4991,4020465518.0
2024-05-23,4991,4054015995.0
2024-05-24,4991,4076382980.0
2024-05-27,4991,4473396960.0
2024-05-28,4991,4708250300.0
2024-05-29,4991,4702658554.0
2024-05-30,4991,4657924585.0
2024-05-31,4991,4691475062.0
2024-06-03,4991,4624374107.0
2024-06-04,4991,4674699823.0
2024-06-05,4991,4708250300.0
2024-06-06,4991,4708250300.0
2024-06-07,4991,4842452209.0
2024-06-11,4991,4948695387.0
2024-06-12,4991,5440769053.0
2024-06-13,4991,5418402068.0
2024-06-14,4991,5524645246.0
2024-06-17,4991,5681214139.0
2024-06-18,4991,5552603977.0
2024-06-19,4991,5496686515.0
2024-06-20,4991,5463136037.0
2024-06-21,4991,5463136037.0
2024-06-24,4991,5306567144.0
2024-06-25,4991,5312158890.0
2024-06-26,4991,5222690951.0
2024-06-27,4991,5144406504.0
2024-06-28,4991,5189140474.0
2024-07-01,4991,5217099205.0
2024-07-02,4991,5060530311.0
2024-07-03,4991,5088489042.0
2024-07-04,4991,5094080788.0
2024-07-05,4991,5144406504.0
2024-07-08,4991,5021388088.0
2024-07-09,4991,4820085224.0
2024-07-10,4991,4758576016.0
2024-07-11,4991,4719433793.0
2024-07-12,4991,4663516331.0
2024-07-15,4991,4540497914.0
2024-07-16,4991,4451029975.0
2024-07-17,4991,4339195051.0
2024-07-18,4991,4478988706.0
2024-07-19,4991,4322419813.0
2024-07-22,4991,4149075680.0
2024-07-23,4991,4115525203.0
2024-07-26,4991,3992506787.0
2024-07-29,4991,3908630594.0
2024-07-30,4991,3925405832.0
2024-07-31,4991,4003690279.0
2024-08-01,4991,4400704259.0
2024-08-02,4991,4126708696.0
2024-08-05,4991,3718511223.0
2024-08-06,4991,3886263609.0
2024-08-07,4991,4238543620.0
2024-08-08,4991,4137892188.0
2024-08-09,4991,4372745528.0
2024-08-12,4991,4288869335.0
2024-08-13,4991,4210584889.0
2024-08-14,4991,4294461082.0
2024-08-15,4991,4249727112.0
2024-08-16,4991,4277685843.0
2024-08-19,4991,4462213468.0
2024-08-20,4991,4339195051.0
2024-08-21,4991,4277685843.0
2024-08-22,4991,4288869335.0
2024-08-23,4991,4288869335.0
2024-08-26,4991,4260910604.0
2024-08-27,4991,4355970290.0
2024-08-28,4991,4451029975.0
2024-08-29,4991,4456621721.0
2024-08-30,4991,4339195051.0
2024-09-02,4991,4333603305.0
2024-09-03,4991,4568456645.0
2024-09-04,4991,4478988706.0
2024-09-05,4991,4400704259.0
2024-09-06,4991,4462213468.0
2024-09-09,4991,4333603305.0
2024-09-10,4991,4294461082.0
2024-09-11,4991,4277685843.0
2024-09-12,4991,4260910604.0
2024-09-13,4991,4210584889.0
2024-09-16,4991,4417479498.0
2024-09-18,4991,4428662990.0
2024-09-19,4991,4389520767.0
2024-09-20,4991,4361562036.0
2024-09-23,4991,4501355691.0
2024-09-24,4991,4506947437.0
2024-09-25,4991,4585231884.0
2024-09-26,4991,4708250300.0
2024-09-27,4991,4708250300.0
2024-09-30,4991,4702658554.0
2024-10-01,4991,4769759509.0
2024-10-04,4991,4758576016.0
2024-10-07,4991,5189140474.0
2024-10-08,4991,5703581124.0
2024-10-09,4991,5737131601.0
2024-10-11,4991,6184471297.0
2024-10-14,4991,6799563379.0
2024-10-15,4991,6687728455.0
2024-10-16,4991,7067967197.0
2024-10-17,4991,7269270060.0
2024-10-18,4991,7146251644.0
2024-10-21,4991,7079150689.0
2024-10-22,4991,7045600212.0
2024-10-23,4991,7190985613.0
2024-10-24,4991,7079150689.0
2024-10-25,4991,7067967197.0
2024-10-28,4991,6933765288.0
2024-10-29,4991,7023233227.0
2024-10-30,4991,7492939908.0
2024-11-01,4991,8242233899.0
2024-11-04,4991,9058628844.0
2024-11-05,4991,9338216154.0
2024-11-06,4991,9461234570.0
2024-11-07,4991,10400647932.0
2024-11-08,4991,9998042206.0
2024-11-11,4991,10378280947.0
2024-11-12,4991,10199345069.0
2024-11-13,4991,9897390774.0
2024-11-14,4991,9841473312.0
2024-11-15,4991,9595436479.0
2024-11-18,4991,9036261859.0
2024-11-19,4991,9606619972.0
2024-11-20,4991,9673720926.0
2024-11-21,4991,10134771372.0
2024-11-22,4991,10392340147.0
2024-11-25,4991,10474127780.0
2024-11-26,4991,10474127780.0
2024-11-27,4991,11482332593.0
2024-11-28,4991,10339700471.0
2024-11-29,4991,10888611980.0
2024-12-02,4991,11930423621.0
2024-12-03,4991,12042446378.0
2024-12-04,4991,12098457756.0
2024-12-05,4991,11874412242.0
2024-12-06,4991,12434526027.0
2024-12-09,4991,11986434999.0
2024-12-10,4991,10787791499.0
2024-12-11,4991,10563745985.0
2024-12-12,4991,10967027910.0
2024-12-13,4991,10418116401.0
2024-12-16,4991,10328498195.0
2024-12-17,4991,10843802878.0
2024-12-18,4991,11874412242.0
2024-12-19,4991,13050651191.0
2024-12-20,4991,13722787733.0
2024-12-23,4991,15067060817.0
2024-12-24,4991,13946833247.0
2024-12-25,4991,13722787733.0
2024-12-26,4991,15067060817.0
2024-12-27,4991,15347117709.0
2024-12-30,4991,14730992546.0
2024-12-31,4991,15235094952.0
