date,stock_id,market_value
2024-01-02,8401,1269881532.0
2024-01-03,8401,1266879448.0
2024-01-04,8401,1266879448.0
2024-01-05,8401,1266879448.0
2024-01-08,8401,1251869028.0
2024-01-09,8401,1227852356.0
2024-01-10,8401,1227852356.0
2024-01-11,8401,1233856524.0
2024-01-12,8401,1236858608.0
2024-01-15,8401,1245864860.0
2024-01-16,8401,1242862776.0
2024-01-17,8401,1230854440.0
2024-01-18,8401,1230854440.0
2024-01-19,8401,1239860692.0
2024-01-22,8401,1239860692.0
2024-01-23,8401,1245864860.0
2024-01-24,8401,1248866944.0
2024-01-25,8401,1245864860.0
2024-01-26,8401,1248866944.0
2024-01-29,8401,1245864860.0
2024-01-30,8401,1242862776.0
2024-01-31,8401,1236858608.0
2024-02-01,8401,1236858608.0
2024-02-02,8401,1236858608.0
2024-02-05,8401,1236858608.0
2024-02-15,8401,1257873196.0
2024-02-16,8401,1275885700.0
2024-02-19,8401,1281889868.0
2024-02-20,8401,1287894036.0
2024-02-21,8401,1287894036.0
2024-02-22,8401,1290896120.0
2024-02-23,8401,1284891952.0
2024-02-26,8401,1287894036.0
2024-02-27,8401,1275885700.0
2024-02-29,8401,1278887784.0
2024-03-01,8401,1404975312.0
2024-03-04,8401,1543071176.0
2024-03-05,8401,1507046168.0
2024-03-06,8401,1546073260.0
2024-03-07,8401,1516052420.0
2024-03-08,8401,1483029496.0
2024-03-11,8401,1441000320.0
2024-03-12,8401,1501042000.0
2024-03-13,8401,1474023244.0
2024-03-14,8401,1489033664.0
2024-03-15,8401,1477025328.0
2024-03-18,8401,1483029496.0
2024-03-19,8401,1495037832.0
2024-03-20,8401,1492035748.0
2024-03-21,8401,1486031580.0
2024-03-22,8401,1483029496.0
2024-03-25,8401,1507046168.0
2024-03-26,8401,1501042000.0
2024-03-27,8401,1437998236.0
2024-03-28,8401,1428991984.0
2024-03-29,8401,1477025328.0
2024-04-01,8401,1471021160.0
2024-04-02,8401,1510048252.0
2024-04-03,8401,1507046168.0
2024-04-08,8401,1531062840.0
2024-04-09,8401,1495037832.0
2024-04-10,8401,1519054504.0
2024-04-11,8401,1507046168.0
2024-04-12,8401,1525058672.0
2024-04-15,8401,1531062840.0
2024-04-16,8401,1471021160.0
2024-04-17,8401,1495037832.0
2024-04-18,8401,1492035748.0
2024-04-19,8401,1462014908.0
2024-04-22,8401,1483029496.0
2024-04-23,8401,1504044084.0
2024-04-24,8401,1540069092.0
2024-04-25,8401,1522056588.0
2024-04-26,8401,1513050336.0
2024-04-29,8401,1510048252.0
2024-04-30,8401,1621125360.0
2024-05-02,8401,1666156620.0
2024-05-03,8401,1645142032.0
2024-05-06,8401,1669158704.0
2024-05-07,8401,1696177460.0
2024-05-08,8401,1672160788.0
2024-05-09,8401,1627129528.0
2024-05-10,8401,1660152452.0
2024-05-13,8401,1687171208.0
2024-05-14,8401,1678164956.0
2024-05-15,8401,1639137864.0
2024-05-16,8401,1633133696.0
2024-05-17,8401,1633133696.0
2024-05-20,8401,1645142032.0
2024-05-21,8401,1657150368.0
2024-05-22,8401,1633133696.0
2024-05-23,8401,1591104520.0
2024-05-24,8401,1672160788.0
2024-05-27,8401,1642139948.0
2024-05-28,8401,1708185796.0
2024-05-29,8401,1750214972.0
2024-05-30,8401,1693175376.0
2024-05-31,8401,1729200384.0
2024-06-03,8401,1705183712.0
2024-06-04,8401,1702181628.0
2024-06-05,8401,1720194132.0
2024-06-06,8401,1693175376.0
2024-06-07,8401,1702181628.0
2024-06-11,8401,1693175376.0
2024-06-12,8401,1711187880.0
2024-06-13,8401,1699179544.0
2024-06-14,8401,1699179544.0
2024-06-17,8401,1708185796.0
2024-06-18,8401,1705183712.0
2024-06-19,8401,1690173292.0
2024-06-20,8401,1738206636.0
2024-06-21,8401,1717192048.0
2024-06-24,8401,1696177460.0
2024-06-25,8401,1690173292.0
2024-06-26,8401,1690173292.0
2024-06-27,8401,1687171208.0
2024-06-28,8401,1693175376.0
2024-07-01,8401,1693175376.0
2024-07-02,8401,1687171208.0
2024-07-03,8401,1681167040.0
2024-07-04,8401,1684169124.0
2024-07-05,8401,1690173292.0
2024-07-08,8401,1687171208.0
2024-07-09,8401,1669158704.0
2024-07-10,8401,1657150368.0
2024-07-11,8401,1666156620.0
2024-07-12,8401,1666156620.0
2024-07-15,8401,1666156620.0
2024-07-16,8401,1666156620.0
2024-07-17,8401,1666156620.0
2024-07-18,8401,1639137864.0
2024-07-19,8401,1597108688.0
2024-07-22,8401,1597108688.0
2024-07-23,8401,1597108688.0
2024-07-26,8401,1588102436.0
2024-07-29,8401,1552077428.0
2024-07-30,8401,1564085764.0
2024-07-31,8401,1579096184.0
2024-08-01,8401,1612119108.0
2024-08-02,8401,1594106604.0
2024-08-05,8401,1546073260.0
2024-08-06,8401,1519054504.0
2024-08-07,8401,1600110772.0
2024-08-08,8401,1639137864.0
2024-08-09,8401,1651146200.0
2024-08-12,8401,1660152452.0
2024-08-13,8401,1696177460.0
2024-08-14,8401,1690173292.0
2024-08-15,8401,1699179544.0
2024-08-16,8401,1693175376.0
2024-08-19,8401,1681167040.0
2024-08-20,8401,1693175376.0
2024-08-21,8401,1702181628.0
2024-08-22,8401,1582098268.0
2024-08-23,8401,1621125360.0
2024-08-26,8401,1627129528.0
2024-08-27,8401,1627129528.0
2024-08-28,8401,1627129528.0
2024-08-29,8401,1639137864.0
2024-08-30,8401,1639137864.0
2024-09-02,8401,1630131612.0
2024-09-03,8401,1621125360.0
2024-09-04,8401,1621125360.0
2024-09-05,8401,1633133696.0
2024-09-06,8401,1633133696.0
2024-09-09,8401,1627129528.0
2024-09-10,8401,1606114940.0
2024-09-11,8401,1609117024.0
2024-09-12,8401,1642139948.0
2024-09-13,8401,1657150368.0
2024-09-16,8401,1648144116.0
2024-09-18,8401,1651146200.0
2024-09-19,8401,1657150368.0
2024-09-20,8401,1822865405.0
2024-09-23,8401,1822865405.0
2024-09-24,8401,1849283744.0
2024-09-25,8401,1849283744.0
2024-09-26,8401,1839376867.0
2024-09-27,8401,1845981452.0
2024-09-30,8401,1842679159.0
2024-10-01,8401,1845981452.0
2024-10-04,8401,1836074574.0
2024-10-07,8401,1832772282.0
2024-10-08,8401,1822865405.0
2024-10-09,8401,1803051650.0
2024-10-11,8401,1776633311.0
2024-10-14,8401,1770028726.0
2024-10-15,8401,1786540188.0
2024-10-16,8401,1779935604.0
2024-10-17,8401,1776633311.0
2024-10-18,8401,1766726434.0
2024-10-21,8401,1776633311.0
2024-10-22,8401,1783237896.0
2024-10-23,8401,1789842481.0
2024-10-24,8401,1789842481.0
2024-10-25,8401,1796447066.0
2024-10-28,8401,1796447066.0
2024-10-29,8401,1776633311.0
2024-10-30,8401,1776633311.0
2024-11-01,8401,1783237896.0
2024-11-04,8401,1796447066.0
2024-11-05,8401,1789842481.0
2024-11-06,8401,1786540188.0
2024-11-07,8401,1783237896.0
2024-11-08,8401,1796447066.0
2024-11-11,8401,1809656235.0
2024-11-12,8401,1799749358.0
2024-11-13,8401,1845981452.0
2024-11-14,8401,1816260820.0
2024-11-15,8401,1842679159.0
2024-11-18,8401,1842679159.0
2024-11-19,8401,1829469990.0
2024-11-20,8401,1829469990.0
2024-11-21,8401,1836074574.0
2024-11-22,8401,1836074574.0
2024-11-25,8401,1826167697.0
2024-11-26,8401,1809656235.0
2024-11-27,8401,1809656235.0
2024-11-28,8401,1803051650.0
2024-11-29,8401,1809656235.0
2024-12-02,8401,1799749358.0
2024-12-03,8401,1783237896.0
2024-12-04,8401,1793144773.0
2024-12-05,8401,1779935604.0
2024-12-06,8401,1783237896.0
2024-12-09,8401,1839376867.0
2024-12-10,8401,1845981452.0
2024-12-11,8401,1855888329.0
2024-12-12,8401,1865795206.0
2024-12-13,8401,1869097498.0
2024-12-16,8401,1918631884.0
2024-12-17,8401,1935143346.0
2024-12-18,8401,1921934177.0
2024-12-19,8401,1931841054.0
2024-12-20,8401,1935143346.0
2024-12-23,8401,1981375440.0
2024-12-24,8401,2011096072.0
2024-12-25,8401,2017700656.0
2024-12-26,8401,2017700656.0
2024-12-27,8401,1984677732.0
2024-12-30,8401,1958259393.0
2024-12-31,8401,1981375440.0
