date,stock_id,market_value
2024-01-02,3689,4434276969.0
2024-01-03,3689,4426551748.0
2024-01-04,3689,4426551748.0
2024-01-05,3689,4387925642.0
2024-01-08,3689,4248871660.0
2024-01-09,3689,4233421218.0
2024-01-10,3689,4241146439.0
2024-01-11,3689,4310673430.0
2024-01-12,3689,4295222987.0
2024-01-15,3689,4349299536.0
2024-01-16,3689,4310673430.0
2024-01-17,3689,4272047324.0
2024-01-18,3689,4341574314.0
2024-01-19,3689,4318398651.0
2024-01-22,3689,4349299536.0
2024-01-23,3689,4326123872.0
2024-01-24,3689,4387925642.0
2024-01-25,3689,4380200420.0
2024-01-26,3689,4380200420.0
2024-01-29,3689,4418826526.0
2024-01-30,3689,4380200420.0
2024-01-31,3689,4349299536.0
2024-02-01,3689,4403376084.0
2024-02-02,3689,4310673430.0
2024-02-05,3689,4318398651.0
2024-02-15,3689,4341574314.0
2024-02-16,3689,4534704844.0
2024-02-19,3689,4573330950.0
2024-02-20,3689,4550155287.0
2024-02-21,3689,4998218116.0
2024-02-22,3689,5299501743.0
2024-02-23,3689,5824816785.0
2024-02-26,3689,5685762803.0
2024-02-27,3689,5925244660.0
2024-02-29,3689,5863442891.0
2024-03-01,3689,5793915900.0
2024-03-04,3689,5925244660.0
2024-03-05,3689,6512361472.0
2024-03-06,3689,6836820762.0
2024-03-07,3689,6311505720.0
2024-03-08,3689,6025672536.0
2024-03-11,3689,5956145545.0
2024-03-12,3689,6072023863.0
2024-03-13,3689,6025672536.0
2024-03-14,3689,5863442891.0
2024-03-15,3689,5508082716.0
2024-03-18,3689,5724388909.0
2024-03-19,3689,5855717670.0
2024-03-20,3689,5793915900.0
2024-03-21,3689,5894343776.0
2024-03-22,3689,5956145545.0
2024-03-25,3689,6064298642.0
2024-03-26,3689,5747564573.0
2024-03-27,3689,5716663688.0
2024-03-28,3689,5747564573.0
2024-03-29,3689,5886618554.0
2024-04-01,3689,6056573421.0
2024-04-02,3689,5786190679.0
2024-04-03,3689,5685762803.0
2024-04-08,3689,5554434043.0
2024-04-09,3689,5446280946.0
2024-04-10,3689,5423105282.0
2024-04-11,3689,5322677407.0
2024-04-12,3689,5299501743.0
2024-04-15,3689,5137272098.0
2024-04-16,3689,4944141568.0
2024-04-17,3689,4998218116.0
2024-04-18,3689,4859164135.0
2024-04-19,3689,4681484047.0
2024-04-22,3689,4681484047.0
2024-04-23,3689,4727835374.0
2024-04-24,3689,4928691126.0
2024-04-25,3689,4843713692.0
2024-04-26,3689,4820538029.0
2024-04-29,3689,4897790241.0
2024-04-30,3689,4897790241.0
2024-05-02,3689,4843713692.0
2024-05-03,3689,4789637144.0
2024-05-06,3689,4828263250.0
2024-05-07,3689,4843713692.0
2024-05-08,3689,5322677407.0
2024-05-09,3689,5593060149.0
2024-05-10,3689,5585334928.0
2024-05-13,3689,5423105282.0
2024-05-14,3689,5455645549.0
2024-05-15,3689,5904378300.0
2024-05-16,3689,5770545725.0
2024-05-17,3689,6022465866.0
2024-05-20,3689,6038210875.0
2024-05-21,3689,6077573397.0
2024-05-22,3689,5967358335.0
2024-05-23,3689,5872888282.0
2024-05-24,3689,5841398265.0
2024-05-27,3689,6172043450.0
2024-05-28,3689,6219278476.0
2024-05-29,3689,5975230840.0
2024-05-30,3689,5880760787.0
2024-05-31,3689,5833525760.0
2024-06-03,3689,5833525760.0
2024-06-04,3689,5904378300.0
2024-06-05,3689,5707565690.0
2024-06-06,3689,5628840646.0
