date,stock_id,market_value
2024-01-02,6716,3835353564.0
2024-01-03,6716,3896232192.0
2024-01-04,6716,3941891163.0
2024-01-05,6716,4048428762.0
2024-01-08,6716,4170186018.0
2024-01-09,6716,3865792878.0
2024-01-10,6716,3713596308.0
2024-01-11,6716,3835353564.0
2024-01-12,6716,3652717680.0
2024-01-15,6716,3667937337.0
2024-01-16,6716,3713596308.0
2024-01-17,6716,3515740767.0
2024-01-18,6716,3515740767.0
2024-01-19,6716,3470081796.0
2024-01-22,6716,3454862139.0
2024-01-23,6716,3515740767.0
2024-01-24,6716,3515740767.0
2024-01-25,6716,3530960424.0
2024-01-26,6716,3409203168.0
2024-01-29,6716,3454862139.0
2024-01-30,6716,3789694593.0
2024-01-31,6716,4154966361.0
2024-02-01,6716,3835353564.0
2024-02-02,6716,4215844989.0
2024-02-05,6716,3972330477.0
2024-02-15,6716,4094087733.0
2024-02-16,6716,4170186018.0
2024-02-19,6716,4124527047.0
2024-02-20,6716,4017989448.0
2024-02-21,6716,4215844989.0
2024-02-22,6716,4048428762.0
2024-02-23,6716,3911451849.0
2024-02-26,6716,3926671506.0
2024-02-27,6716,3804914250.0
2024-02-29,6716,3789694593.0
2024-03-01,6716,3774474936.0
2024-03-04,6716,3911451849.0
2024-03-05,6716,3804914250.0
2024-03-06,6716,3759255279.0
2024-03-07,6716,3683156994.0
2024-03-08,6716,3454862139.0
2024-03-11,6716,3424422825.0
2024-03-12,6716,3424422825.0
2024-03-13,6716,3317885226.0
2024-03-14,6716,3257006598.0
2024-03-15,6716,3257006598.0
2024-03-18,6716,3150468999.0
2024-03-19,6716,3120029685.0
2024-03-20,6716,3059151057.0
2024-03-21,6716,3196127970.0
2024-03-22,6716,3120029685.0
2024-03-25,6716,3120029685.0
2024-03-26,6716,3059151057.0
2024-03-27,6716,3165688656.0
2024-03-28,6716,3089590371.0
2024-03-29,6716,3089590371.0
2024-04-01,6716,3272226255.0
2024-04-02,6716,3180908313.0
2024-04-03,6716,3180908313.0
2024-04-08,6716,3272226255.0
2024-04-09,6716,3272226255.0
2024-04-10,6716,3257006598.0
2024-04-11,6716,3317885226.0
2024-04-12,6716,3348324540.0
2024-04-15,6716,3241786941.0
2024-04-16,6716,3104810028.0
2024-04-17,6716,3333104883.0
2024-04-18,6716,3302665569.0
2024-04-19,6716,3165688656.0
2024-04-22,6716,3196127970.0
2024-04-23,6716,3348324540.0
2024-04-24,6716,3302665569.0
2024-04-25,6716,3226567284.0
2024-04-26,6716,3180908313.0
2024-04-29,6716,3196127970.0
2024-04-30,6716,3165688656.0
2024-05-02,6716,3150468999.0
2024-05-03,6716,3120029685.0
2024-05-06,6716,3226567284.0
2024-05-07,6716,3165688656.0
2024-05-08,6716,3317885226.0
2024-05-09,6716,3257006598.0
2024-05-10,6716,3211347627.0
2024-05-13,6716,3317885226.0
2024-05-14,6716,3348324540.0
2024-05-15,6716,3378763854.0
2024-05-16,6716,3302665569.0
2024-05-17,6716,3272226255.0
2024-05-20,6716,3591839052.0
2024-05-21,6716,3713596308.0
2024-05-22,6716,3850573221.0
