date,stock_id,market_value
2024-01-02,3083,4014841092.0
2024-01-03,3083,4088309658.0
2024-01-04,3083,4001876050.0
2024-01-05,3083,3967302607.0
2024-01-08,3083,3980267648.0
2024-01-09,3083,3932729164.0
2024-01-10,3083,3915442442.0
2024-01-11,3083,3962980927.0
2024-01-12,3083,3902477401.0
2024-01-15,3083,3954337566.0
2024-01-16,3083,3898155721.0
2024-01-17,3083,3867903958.0
2024-01-18,3083,3854938917.0
2024-01-19,3083,3906799082.0
2024-01-22,3083,4032127813.0
2024-01-23,3083,4023484452.0
2024-01-24,3083,4101274700.0
2024-01-25,3083,3906799082.0
2024-01-26,3083,3846295556.0
2024-01-29,3083,3811722113.0
2024-01-30,3083,3746896907.0
2024-01-31,3083,3816043793.0
2024-02-01,3083,3772826989.0
2024-02-02,3083,3729610185.0
2024-02-05,3083,3720966824.0
2024-02-15,3083,3682071701.0
2024-02-16,3083,3716645144.0
2024-02-19,3083,3781470350.0
2024-02-20,3083,3725288505.0
2024-02-21,3083,3725288505.0
2024-02-22,3083,3733931866.0
2024-02-23,3083,3729610185.0
2024-02-26,3083,3729610185.0
2024-02-27,3083,3699358422.0
2024-02-29,3083,3777148670.0
2024-03-01,3083,3733931866.0
2024-03-04,3083,3829008834.0
2024-03-05,3083,3816043793.0
2024-03-06,3083,3803078752.0
2024-03-07,3083,3902477401.0
2024-03-08,3083,3915442442.0
2024-03-11,3083,4148813184.0
2024-03-12,3083,4209316710.0
2024-03-13,3083,4256855194.0
2024-03-14,3083,4274141916.0
2024-03-15,3083,4196351668.0
2024-03-18,3083,4265498555.0
2024-03-19,3083,4347610482.0
2024-03-20,3083,4520477698.0
2024-03-21,3083,4969932460.0
2024-03-22,3083,4477260894.0
2024-03-25,3083,4537764420.0
2024-03-26,3083,4701988275.0
2024-03-27,3083,4693344914.0
2024-03-28,3083,4580981224.0
2024-03-29,3083,4485904255.0
2024-04-01,3083,4598267946.0
2024-04-02,3083,4529121059.0
2024-04-03,3083,4485904255.0
2024-04-08,3083,4511834338.0
2024-04-09,3083,4615554667.0
2024-04-10,3083,4624198028.0
