date,stock_id,market_value
2024-01-02,6207,2585613080.0
2024-01-03,6207,2645373012.0
2024-01-04,6207,2601549062.0
2024-01-05,6207,2605533057.0
2024-01-08,6207,2605533057.0
2024-01-09,6207,2525853147.0
2024-01-10,6207,2489997188.0
2024-01-11,6207,2541789129.0
2024-01-12,6207,2565693102.0
2024-01-15,6207,2717084931.0
2024-01-16,6207,2733020913.0
2024-01-17,6207,2657324999.0
2024-01-18,6207,2621469039.0
2024-01-19,6207,2752940891.0
2024-01-22,6207,2737004909.0
2024-01-23,6207,2701148949.0
2024-01-24,6207,2752940891.0
2024-01-25,6207,2733020913.0
2024-01-26,6207,2681228972.0
2024-01-29,6207,2717084931.0
2024-01-30,6207,2673260981.0
2024-01-31,6207,2729036918.0
2024-02-01,6207,2709116940.0
2024-02-02,6207,2713100936.0
2024-02-05,6207,2697164954.0
2024-02-15,6207,2713100936.0
2024-02-16,6207,2792780846.0
2024-02-19,6207,2940188679.0
2024-02-20,6207,2928236693.0
2024-02-21,6207,2904332720.0
2024-02-22,6207,3111500486.0
2024-02-23,6207,3175244414.0
2024-02-26,6207,3282812292.0
2024-02-27,6207,3219068364.0
2024-02-29,6207,3246956333.0
2024-03-01,6207,3147356445.0
2024-03-04,6207,3195164391.0
2024-03-05,6207,3199148387.0
2024-03-06,6207,3254924324.0
2024-03-07,6207,3266876310.0
2024-03-08,6207,3047756558.0
2024-03-11,6207,3107516490.0
2024-03-12,6207,3139388454.0
2024-03-13,6207,3035804571.0
2024-03-14,6207,2916284706.0
2024-03-15,6207,2884412742.0
2024-03-18,6207,2968076648.0
2024-03-19,6207,3103532495.0
2024-03-20,6207,3115484481.0
2024-03-21,6207,3119468477.0
2024-03-22,6207,3075644526.0
2024-03-25,6207,3191180396.0
2024-03-26,6207,3238988342.0
2024-03-27,6207,3238988342.0
2024-03-28,6207,3215084369.0
2024-03-29,6207,3238988342.0
2024-04-01,6207,3446156108.0
2024-04-02,6207,3788779721.0
2024-04-03,6207,4103515365.0
2024-04-08,6207,4509882906.0
2024-04-09,6207,4820634555.0
2024-04-10,6207,4509882906.0
2024-04-11,6207,4685178708.0
2024-04-12,6207,4972026384.0
2024-04-15,6207,4900314465.0
2024-04-16,6207,4669242726.0
2024-04-17,6207,4892346474.0
2024-04-18,6207,4844538528.0
2024-04-19,6207,4677210717.0
2024-04-22,6207,4254907194.0
2024-04-23,6207,4589562816.0
2024-04-24,6207,4892346474.0
2024-04-25,6207,5378393925.0
2024-04-26,6207,5195130132.0
2024-04-29,6207,5027802321.0
2024-04-30,6207,5019834330.0
2024-05-02,6207,5266842051.0
2024-05-03,6207,5394329907.0
2024-05-06,6207,5928185304.0
2024-05-07,6207,5681177583.0
2024-05-08,6207,5752889502.0
2024-05-09,6207,5641337628.0
2024-05-10,6207,5481977808.0
2024-05-13,6207,5227002096.0
2024-05-14,6207,4979994375.0
2024-05-15,6207,5163258168.0
2024-05-16,6207,5386361916.0
2024-05-17,6207,5410265889.0
2024-05-20,6207,5131386204.0
2024-05-21,6207,5641337628.0
2024-05-22,6207,5681177583.0
2024-05-23,6207,5537753745.0
2024-05-24,6207,5450105844.0
2024-05-27,6207,5705081556.0
2024-05-28,6207,5792729457.0
2024-05-29,6207,5617433655.0
2024-05-30,6207,5458073835.0
2024-05-31,6207,5545721736.0
2024-06-03,6207,5474009817.0
