date,stock_id,market_value
2024-01-02,6855,2088247174.0
2024-01-03,6855,2071338290.0
2024-01-04,6855,2071338290.0
2024-01-05,6855,2092474395.0
2024-01-08,6855,2077679122.0
2024-01-09,6855,2062883848.0
2024-01-10,6855,1969884986.0
2024-01-11,6855,1997361923.0
2024-01-12,6855,2029066080.0
2024-01-15,6855,2007929975.0
2024-01-16,6855,1995248312.0
2024-01-17,6855,0.0
2024-01-18,6855,2029066080.0
2024-01-19,6855,1997361923.0
2024-01-22,6855,2001589144.0
2024-01-23,6855,1993134702.0
2024-01-24,6855,1995248312.0
2024-01-25,6855,1986793870.0
2024-01-26,6855,1978339428.0
2024-01-29,6855,1980453039.0
2024-01-30,6855,1997361923.0
2024-01-31,6855,1986793870.0
2024-02-01,6855,1986793870.0
2024-02-02,6855,1978339428.0
2024-02-05,6855,2018498028.0
2024-02-15,6855,2134746605.0
2024-02-16,6855,2134746605.0
2024-02-19,6855,2094588005.0
2024-02-20,6855,2113610500.0
2024-02-21,6855,2166450763.0
2024-02-22,6855,2145314658.0
2024-02-23,6855,2356675708.0
2024-02-26,6855,2515196495.0
2024-02-27,6855,2346107655.0
2024-02-29,6855,2398947918.0
2024-03-01,6855,2472924285.0
2024-03-04,6855,2515196495.0
2024-03-05,6855,2663149230.0
2024-03-06,6855,2673717283.0
2024-03-07,6855,2610308968.0
2024-03-08,6855,2430652075.0
2024-03-11,6855,2673717283.0
2024-03-12,6855,2906214438.0
2024-03-13,6855,2747693650.0
2024-03-14,6855,2652581178.0
2024-03-15,6855,2578604810.0
2024-03-18,6855,2631445073.0
2024-03-19,6855,2663149230.0
2024-03-20,6855,2599740915.0
2024-03-21,6855,2642013125.0
2024-03-22,6855,2663149230.0
2024-03-25,6855,2694853388.0
2024-03-26,6855,2684285335.0
2024-03-27,6855,2821670018.0
2024-03-28,6855,2768829755.0
2024-03-29,6855,2694853388.0
2024-04-01,6855,2705421440.0
2024-04-02,6855,2694853388.0
2024-04-03,6855,2758261703.0
2024-04-08,6855,2758261703.0
2024-04-09,6855,2811101965.0
2024-04-10,6855,2642013125.0
2024-04-11,6855,2599740915.0
2024-04-12,6855,2599740915.0
2024-04-15,6855,2578604810.0
2024-04-16,6855,2525764548.0
2024-04-17,6855,2536332600.0
2024-04-18,6855,2546900653.0
2024-04-19,6855,2515196495.0
2024-04-22,6855,2620877020.0
2024-04-23,6855,2747693650.0
2024-04-24,6855,2705421440.0
2024-04-25,6855,2652581178.0
2024-04-26,6855,2663149230.0
2024-04-29,6855,2631445073.0
2024-04-30,6855,2620877020.0
2024-05-02,6855,2620877020.0
2024-05-03,6855,2631445073.0
2024-05-06,6855,2747693650.0
2024-05-07,6855,2715989493.0
2024-05-08,6855,2642013125.0
2024-05-09,6855,2663149230.0
2024-05-10,6855,2715989493.0
2024-05-13,6855,2948486648.0
2024-05-14,6855,2959054700.0
2024-05-15,6855,2885078333.0
2024-05-16,6855,2789965860.0
2024-05-17,6855,2874510280.0
2024-05-20,6855,2842806123.0
2024-05-21,6855,2874510280.0
2024-05-22,6855,2874510280.0
2024-05-23,6855,2853374175.0
2024-05-24,6855,2832238070.0
2024-05-27,6855,2800533913.0
2024-05-28,6855,2800533913.0
2024-05-29,6855,2832238070.0
2024-05-30,6855,2853374175.0
2024-05-31,6855,2821670018.0
2024-06-03,6855,2800533913.0
2024-06-04,6855,2800533913.0
2024-06-05,6855,2768829755.0
2024-06-06,6855,2758261703.0
2024-06-07,6855,2789965860.0
2024-06-11,6855,2916782490.0
2024-06-12,6855,2969622753.0
2024-06-13,6855,3022463015.0
2024-06-14,6855,3033031068.0
2024-06-17,6855,2990758858.0
2024-06-18,6855,3022463015.0
2024-06-19,6855,3022463015.0
2024-06-20,6855,3107007435.0
2024-06-21,6855,3022463015.0
2024-06-24,6855,3001326910.0
2024-06-25,6855,2990758858.0
2024-06-26,6855,3033031068.0
2024-06-27,6855,3033031068.0
2024-06-28,6855,3022463015.0
2024-07-01,6855,3043599120.0
2024-07-02,6855,3022463015.0
2024-07-03,6855,3001326910.0
2024-07-04,6855,2990758858.0
2024-07-05,6855,2916782490.0
2024-07-08,6855,2885078333.0
2024-07-09,6855,2906214438.0
2024-07-10,6855,2758261703.0
2024-07-11,6855,2747693650.0
2024-07-12,6855,2747693650.0
2024-07-15,6855,2715989493.0
2024-07-16,6855,2747693650.0
2024-07-17,6855,2842806123.0
2024-07-18,6855,2832238070.0
2024-07-19,6855,2789965860.0
2024-07-22,6855,2726557545.0
2024-07-23,6855,2747693650.0
2024-07-26,6855,2779397808.0
2024-07-29,6855,2768829755.0
2024-07-30,6855,2789965860.0
2024-07-31,6855,2800533913.0
2024-08-01,6855,2546900653.0
2024-08-02,6855,2483492338.0
2024-08-05,6855,2346107655.0
2024-08-06,6855,2346107655.0
2024-08-07,6855,2430652075.0
2024-08-08,6855,2441220128.0
2024-08-09,6855,2462356233.0
2024-08-12,6855,2472924285.0
2024-08-13,6855,2515196495.0
2024-08-14,6855,2620877020.0
2024-08-15,6855,2620877020.0
2024-08-16,6855,2610308968.0
2024-08-19,6855,2578604810.0
2024-08-20,6855,2578604810.0
2024-08-21,6855,2848090210.0
2024-08-22,6855,2813215636.0
2024-08-23,6855,2801590778.0
2024-08-26,6855,2778341062.0
2024-08-27,6855,2836465352.0
2024-08-28,6855,2836465352.0
2024-08-29,6855,2871339926.0
2024-08-30,6855,3010838222.0
2024-09-02,6855,3103837086.0
2024-09-03,6855,3092212228.0
2024-09-04,6855,2999213364.0
2024-09-05,6855,3068962512.0
2024-09-06,6855,3045712796.0
2024-09-09,6855,2975963648.0
