date,stock_id,market_value
2024-01-02,4609,287680920.0
2024-01-03,4609,0.0
2024-01-04,4609,287680920.0
2024-01-05,4609,287680920.0
2024-01-08,4609,292475602.0
2024-01-09,4609,292475602.0
2024-01-10,4609,292955070.0
2024-01-11,4609,298229220.0
2024-01-12,4609,288160388.0
2024-01-15,4609,293434538.0
2024-01-16,4609,297270284.0
2024-01-17,4609,297270284.0
2024-01-18,4609,307339116.0
2024-01-19,4609,310215925.0
2024-01-22,4609,311654330.0
2024-01-23,4609,315490076.0
2024-01-24,4609,309736457.0
2024-01-25,4609,308777521.0
2024-01-26,4609,313572203.0
2024-01-29,4609,311174862.0
2024-01-30,4609,311174862.0
2024-01-31,4609,305900712.0
2024-02-01,4609,309736457.0
2024-02-02,4609,306859648.0
2024-02-05,4609,310695394.0
2024-02-15,4609,315490076.0
2024-02-16,4609,322202630.0
2024-02-19,4609,326517844.0
2024-02-20,4609,315490076.0
2024-02-21,4609,305900712.0
2024-02-22,4609,304941775.0
2024-02-23,4609,307339116.0
2024-02-26,4609,314051671.0
2024-02-27,4609,299188157.0
2024-02-29,4609,311174862.0
2024-03-01,4609,315490076.0
2024-03-04,4609,311174862.0
2024-03-05,4609,300147093.0
2024-03-06,4609,306859648.0
2024-03-07,4609,307818584.0
2024-03-08,4609,312613266.0
2024-03-11,4609,313092735.0
2024-03-12,4609,316449012.0
2024-03-13,4609,303982839.0
2024-03-14,4609,288160388.0
2024-03-15,4609,288160388.0
2024-03-18,4609,290078261.0
2024-03-19,4609,302064966.0
2024-03-20,4609,295831879.0
2024-03-21,4609,308777521.0
2024-03-22,4609,309256989.0
2024-03-25,4609,307339116.0
2024-03-26,4609,320764226.0
2024-03-27,4609,326997312.0
2024-03-28,4609,328435717.0
2024-03-29,4609,312133798.0
2024-04-01,4609,331791994.0
2024-04-02,4609,327956249.0
2024-04-03,4609,316928480.0
2024-04-08,4609,336586676.0
2024-04-09,4609,326038376.0
2024-04-10,4609,324599971.0
2024-04-11,4609,324120503.0
2024-04-12,4609,356244873.0
2024-04-15,4609,391725519.0
2024-04-16,4609,430562444.0
2024-04-17,4609,431521380.0
2024-04-18,4609,432480316.0
2024-04-19,4609,431521380.0
2024-04-22,4609,421452548.0
2024-04-23,4609,412342652.0
2024-04-24,4609,409945311.0
2024-04-25,4609,416178398.0
2024-04-26,4609,412342652.0
2024-04-29,4609,424329357.0
2024-04-30,4609,424329357.0
2024-05-02,4609,412342652.0
2024-05-03,4609,406109565.0
2024-05-06,4609,405630097.0
2024-05-07,4609,418096270.0
2024-05-08,4609,416657866.0
2024-05-09,4609,431041912.0
2024-05-10,4609,455015322.0
2024-05-13,4609,449261703.0
2024-05-14,4609,453097449.0
2024-05-15,4609,0.0
2024-05-16,4609,433439253.0
2024-05-17,4609,419534675.0
2024-05-20,4609,444467021.0
2024-05-21,4609,0.0
2024-05-22,4609,424329357.0
2024-05-23,4609,417616802.0
2024-05-24,4609,424329357.0
2024-05-27,4609,430562444.0
2024-05-28,4609,0.0
2024-05-29,4609,0.0
2024-05-30,4609,457892131.0
2024-05-31,4609,455494790.0
2024-06-03,4609,425767762.0
2024-06-04,4609,426247230.0
2024-06-05,4609,442069680.0
2024-06-06,4609,455015322.0
2024-06-07,4609,454535854.0
2024-06-11,4609,431041912.0
2024-06-12,4609,440151808.0
2024-06-13,4609,0.0
2024-06-14,4609,448302767.0
2024-06-17,4609,452617981.0
2024-06-18,4609,452617981.0
2024-06-19,4609,455015322.0
2024-06-20,4609,429124039.0
2024-06-21,4609,439192871.0
2024-06-24,4609,420014143.0
2024-06-25,4609,0.0
2024-06-26,4609,431041912.0
2024-06-27,4609,0.0
2024-06-28,4609,453097449.0
2024-07-01,4609,462207345.0
2024-07-02,4609,465084154.0
2024-07-03,4609,469399368.0
2024-07-04,4609,460289472.0
2024-07-05,4609,460289472.0
2024-07-08,4609,436316062.0
2024-07-09,4609,445905426.0
