date,stock_id,market_value
2024-01-02,6276,1939784000.0
2024-01-03,6276,1880267900.0
2024-01-04,6276,1774461500.0
2024-01-05,6276,1814138900.0
2024-01-08,6276,1736988400.0
2024-01-09,6276,1714945400.0
2024-01-10,6276,1681880900.0
2024-01-11,6276,1518762700.0
2024-01-12,6276,1543010000.0
2024-01-15,6276,1697311000.0
2024-01-16,6276,1867042100.0
2024-01-17,6276,1686289500.0
2024-01-18,6276,1743601300.0
2024-01-19,6276,1917741000.0
2024-01-22,6276,1935375400.0
2024-01-23,6276,1875859300.0
2024-01-24,6276,1891289400.0
2024-01-25,6276,1900106600.0
2024-01-26,6276,1844999100.0
2024-01-29,6276,1851612000.0
2024-01-30,6276,1820751800.0
2024-01-31,6276,1811934600.0
2024-02-01,6276,1856020600.0
2024-02-02,6276,1860429200.0
2024-02-05,6276,1816343200.0
2024-02-15,6276,1803117400.0
2024-02-16,6276,1864837800.0
2024-02-19,6276,1851612000.0
2024-02-20,6276,1761235700.0
2024-02-21,6276,1767848600.0
2024-02-22,6276,1730375500.0
2024-02-23,6276,1664246500.0
2024-02-26,6276,1664246500.0
2024-02-27,6276,1628977700.0
2024-02-29,6276,1611343300.0
2024-03-01,6276,1637794900.0
2024-03-04,6276,1611343300.0
2024-03-05,6276,1772257200.0
2024-03-06,6276,1820751800.0
2024-03-07,6276,1690698100.0
2024-03-08,6276,1565053000.0
2024-03-11,6276,1554031500.0
2024-03-12,6276,1609139000.0
2024-03-13,6276,1576074500.0
2024-03-14,6276,1547418600.0
2024-03-15,6276,1523171300.0
2024-03-18,6276,1538601400.0
2024-03-19,6276,1543010000.0
2024-03-20,6276,1534192800.0
2024-03-21,6276,1593708900.0
2024-03-22,6276,1573870200.0
2024-03-25,6276,1587096000.0
2024-03-26,6276,1501128300.0
2024-03-27,6276,1481289600.0
2024-03-28,6276,1465859500.0
2024-03-29,6276,1472472400.0
2024-04-01,6276,1483493900.0
2024-04-02,6276,1485698200.0
2024-04-03,6276,1498924000.0
2024-04-08,6276,1512149800.0
2024-04-09,6276,1496719700.0
2024-04-10,6276,1468063800.0
2024-04-11,6276,1419569200.0
2024-04-12,6276,1406343400.0
2024-04-15,6276,1382096100.0
2024-04-16,6276,1282902600.0
2024-04-17,6276,1300537000.0
2024-04-18,6276,1333601500.0
2024-04-19,6276,1258655300.0
2024-04-22,6276,1229999400.0
2024-04-23,6276,1232203700.0
2024-04-24,6276,1263063900.0
2024-04-25,6276,1236612300.0
2024-04-26,6276,1225590800.0
2024-04-29,6276,1263063900.0
2024-04-30,6276,1267472500.0
2024-05-02,6276,1236612300.0
2024-05-03,6276,1280698300.0
2024-05-06,6276,1247633800.0
2024-05-07,6276,1265268200.0
2024-05-08,6276,1315967100.0
2024-05-09,6276,1269676800.0
2024-05-10,6276,1227795100.0
2024-05-13,6276,1205752100.0
2024-05-14,6276,1212365000.0
2024-05-15,6276,1192526300.0
2024-05-16,6276,1183709100.0
2024-05-17,6276,1203547800.0
2024-05-20,6276,1223386500.0
2024-05-21,6276,1344623000.0
2024-05-22,6276,1479085300.0
2024-05-23,6276,1434999300.0
2024-05-24,6276,1483493900.0
2024-05-27,6276,1459246600.0
2024-05-28,6276,1468063800.0
2024-05-29,6276,1457042300.0
2024-05-30,6276,1397526200.0
2024-05-31,6276,1366666000.0
2024-06-03,6276,1441612200.0
2024-06-04,6276,1434999300.0
2024-06-05,6276,1390913300.0
2024-06-06,6276,1360053100.0
2024-06-07,6276,1379891800.0
2024-06-11,6276,1329192900.0
2024-06-12,6276,1307149900.0
2024-06-13,6276,1313762800.0
2024-06-14,6276,1298332700.0
