date,stock_id,market_value
2024-01-02,6569,5687682300.0
2024-01-03,6569,5671051650.0
2024-01-04,6569,5604529050.0
2024-01-05,6569,5554637100.0
2024-01-08,6569,5604529050.0
2024-01-09,6569,5554637100.0
2024-01-10,6569,5621159700.0
2024-01-11,6569,5621159700.0
2024-01-12,6569,5521375800.0
2024-01-15,6569,5587898400.0
2024-01-16,6569,5538006450.0
2024-01-17,6569,5271916050.0
2024-01-18,6569,5122240200.0
2024-01-19,6569,5288546700.0
2024-01-22,6569,5371699950.0
2024-01-23,6569,5305177350.0
2024-01-24,6569,5355069300.0
2024-01-25,6569,5371699950.0
2024-01-26,6569,5321808000.0
2024-01-29,6569,5321808000.0
2024-01-30,6569,5238654750.0
2024-01-31,6569,5288546700.0
2024-02-01,6569,5255285400.0
2024-02-02,6569,5271916050.0
2024-02-05,6569,5271916050.0
2024-02-15,6569,5055717600.0
2024-02-16,6569,5122240200.0
2024-02-19,6569,5022456300.0
2024-02-20,6569,5022456300.0
2024-02-21,6569,5072348250.0
2024-02-22,6569,5005825650.0
2024-02-23,6569,5022456300.0
2024-02-26,6569,5072348250.0
2024-02-27,6569,4972564350.0
2024-02-29,6569,5454853200.0
2024-03-01,6569,5471483850.0
2024-03-04,6569,5621159700.0
2024-03-05,6569,5770835550.0
2024-03-06,6569,5804096850.0
2024-03-07,6569,5571267750.0
2024-03-08,6569,5554637100.0
2024-03-11,6569,5621159700.0
2024-03-12,6569,5654421000.0
2024-03-13,6569,5521375800.0
2024-03-14,6569,5571267750.0
2024-03-15,6569,5538006450.0
2024-03-18,6569,5538006450.0
2024-03-19,6569,5604529050.0
2024-03-20,6569,5754204900.0
2024-03-21,6569,5687682300.0
2024-03-22,6569,5787466200.0
2024-03-25,6569,5937142050.0
2024-03-26,6569,6236493750.0
2024-03-27,6569,6086817900.0
2024-03-28,6569,6070187250.0
2024-03-29,6569,5903880750.0
2024-04-01,6569,5837358150.0
2024-04-02,6569,5770835550.0
2024-04-03,6569,6036925950.0
2024-04-08,6569,5987034000.0
2024-04-09,6569,5870619450.0
2024-04-10,6569,5887250100.0
2024-04-11,6569,5770835550.0
2024-04-12,6569,5704312950.0
2024-04-15,6569,5604529050.0
2024-04-16,6569,5521375800.0
2024-04-17,6569,5571267750.0
2024-04-18,6569,5521375800.0
2024-04-19,6569,5371699950.0
2024-04-22,6569,5355069300.0
2024-04-23,6569,5421591900.0
2024-04-24,6569,5488114500.0
2024-04-25,6569,5496673200.0
2024-04-26,6569,5496673200.0
2024-04-29,6569,5613980250.0
2024-04-30,6569,5546947650.0
2024-05-02,6569,5563705800.0
2024-05-03,6569,5530189500.0
2024-05-06,6569,5513431350.0
2024-05-07,6569,5530189500.0
2024-05-08,6569,5613980250.0
2024-05-09,6569,5546947650.0
2024-05-10,6569,5479915050.0
2024-05-13,6569,5362608000.0
2024-05-14,6569,5496673200.0
2024-05-15,6569,5513431350.0
2024-05-16,6569,5697771000.0
2024-05-17,6569,5664254700.0
2024-05-20,6569,5630738400.0
2024-05-21,6569,5781561750.0
2024-05-22,6569,5831836200.0
2024-05-23,6569,5731287300.0
2024-05-24,6569,5764803600.0
2024-05-27,6569,5898868800.0
2024-05-28,6569,5915626950.0
2024-05-29,6569,5965901400.0
2024-05-30,6569,5831836200.0
2024-05-31,6569,5999417700.0
2024-06-03,6569,6368097000.0
2024-06-04,6569,6619469250.0
2024-06-05,6569,6317822550.0
2024-06-06,6569,6301064400.0
2024-06-07,6569,6317822550.0
2024-06-11,6569,6585952950.0
2024-06-12,6569,6569194800.0
2024-06-13,6569,6502162200.0
2024-06-14,6569,6753534450.0
2024-06-17,6569,6753534450.0
2024-06-18,6569,6971390400.0
2024-06-19,6569,6820567050.0
2024-06-20,6569,6937874100.0
2024-06-21,6569,6703260000.0
2024-06-24,6569,6636227400.0
2024-06-25,6569,6652985550.0
2024-06-26,6569,6770292600.0
2024-06-27,6569,6703260000.0
2024-06-28,6569,7373586000.0
2024-07-01,6569,7440618600.0
2024-07-02,6569,7172488200.0
2024-07-03,6569,7206004500.0
2024-07-04,6569,7088697450.0
2024-07-05,6569,7742265300.0
2024-07-08,6569,7641716400.0
2024-07-09,6569,7474134900.0
2024-07-10,6569,7507651200.0
2024-07-11,6569,7624958250.0
2024-07-12,6569,7792539750.0
2024-07-15,6569,8563414650.0
2024-07-16,6569,8781270600.0
2024-07-17,6569,8814786900.0
2024-07-18,6569,8613689100.0
2024-07-19,6569,8345558700.0
2024-07-22,6569,8429349450.0
2024-07-23,6569,8747754300.0
2024-07-26,6569,8697479850.0
2024-07-29,6569,7976879400.0
2024-07-30,6569,8345558700.0
2024-07-31,6569,9015884700.0
2024-08-01,6569,7256278950.0
2024-08-02,6569,6636227400.0
2024-08-05,6569,6032934000.0
2024-08-06,6569,5831836200.0
2024-08-07,6569,6083208450.0
2024-08-08,6569,5898868800.0
2024-08-09,6569,5982659550.0
2024-08-12,6569,6133482900.0
2024-08-13,6569,6999682718.0
2024-08-14,6569,6864702610.0
2024-08-15,6569,6826136865.0
2024-08-16,6569,6941834100.0
2024-08-19,6569,6903268355.0
2024-08-20,6569,7578168893.0
2024-08-21,6569,7346774423.0
2024-08-22,6569,7539603148.0
2024-08-23,6569,7558886020.0
2024-08-26,6569,7443188785.0
2024-08-27,6569,7539603148.0
2024-08-28,6569,7539603148.0
2024-08-29,6569,7462471658.0
2024-08-30,6569,7385340168.0
2024-09-02,6569,7211794315.0
2024-09-03,6569,7076814208.0
2024-09-04,6569,6903268355.0
2024-09-05,6569,6941834100.0
2024-09-06,6569,6826136865.0
2024-09-09,6569,6691156758.0
2024-09-10,6569,6479045160.0
2024-09-11,6569,6479045160.0
2024-09-12,6569,6614025268.0
2024-09-13,6569,6671873885.0
2024-09-16,6569,6768288248.0
2024-09-18,6569,6749005375.0
2024-09-19,6569,6787571120.0
2024-09-20,6569,6729722503.0
2024-09-23,6569,6633308140.0
2024-09-24,6569,6594742395.0
2024-09-25,6569,6749005375.0
2024-09-26,6569,6826136865.0
2024-09-27,6569,6826136865.0
2024-09-30,6569,6671873885.0
2024-10-01,6569,6749005375.0
2024-10-04,6569,6575459523.0
2024-10-07,6569,6652591013.0
2024-10-08,6569,6575459523.0
2024-10-09,6569,6382630798.0
2024-10-11,6569,6363347925.0
2024-10-14,6569,6459762288.0
2024-10-15,6569,6498328033.0
2024-10-16,6569,6479045160.0
2024-10-17,6569,6479045160.0
2024-10-18,6569,6324782180.0
2024-10-21,6569,6401913670.0
2024-10-22,6569,6440479415.0
2024-10-23,6569,6440479415.0
2024-10-24,6569,6363347925.0
2024-10-25,6569,6382630798.0
2024-10-28,6569,6247650690.0
2024-10-29,6569,6266933563.0
2024-10-30,6569,6151236328.0
2024-11-01,6569,6170519200.0
2024-11-04,6569,6189802073.0
2024-11-05,6569,6189802073.0
2024-11-06,6569,6247650690.0
2024-11-07,6569,6189802073.0
2024-11-08,6569,6151236328.0
2024-11-11,6569,5977690475.0
2024-11-12,6569,5861993240.0
2024-11-13,6569,5900558985.0
2024-11-14,6569,5707730260.0
2024-11-15,6569,5707730260.0
2024-11-18,6569,5669164515.0
2024-11-19,6569,5746296005.0
2024-11-20,6569,5707730260.0
2024-11-21,6569,5707730260.0
2024-11-22,6569,5784861750.0
2024-11-25,6569,6093387710.0
2024-11-26,6569,6035539093.0
2024-11-27,6569,5939124730.0
2024-11-28,6569,5842710368.0
2024-11-29,6569,6054821965.0
2024-12-02,6569,6054821965.0
2024-12-03,6569,6093387710.0
2024-12-04,6569,6189802073.0
2024-12-05,6569,6170519200.0
2024-12-06,6569,5977690475.0
2024-12-09,6569,5919841858.0
2024-12-10,6569,5919841858.0
2024-12-11,6569,5939124730.0
2024-12-12,6569,5958407603.0
2024-12-13,6569,5765578878.0
2024-12-16,6569,5611315898.0
2024-12-17,6569,5592033025.0
2024-12-18,6569,5669164515.0
2024-12-19,6569,5669164515.0
2024-12-20,6569,5688447388.0
2024-12-23,6569,5707730260.0
2024-12-24,6569,5727013133.0
2024-12-25,6569,6054821965.0
2024-12-26,6569,6016256220.0
2024-12-27,6569,5958407603.0
2024-12-30,6569,5861993240.0
2024-12-31,6569,5900558985.0
