date,stock_id,market_value
2024-01-02,2926,3080327250.0
2024-01-03,2926,3056632425.0
2024-01-04,2926,3080327250.0
2024-01-05,2926,3085066215.0
2024-01-08,2926,3089805180.0
2024-01-09,2926,3089805180.0
2024-01-10,2926,3089805180.0
2024-01-11,2926,3051893460.0
2024-01-12,2926,3056632425.0
2024-01-15,2926,3056632425.0
2024-01-16,2926,3066110355.0
2024-01-17,2926,3032937600.0
2024-01-18,2926,3004503810.0
2024-01-19,2926,3018720705.0
2024-01-22,2926,3070849320.0
2024-01-23,2926,3066110355.0
2024-01-24,2926,3066110355.0
2024-01-25,2926,3075588285.0
2024-01-26,2926,3042415530.0
2024-01-29,2926,3061371390.0
2024-01-30,2926,0.0
2024-01-31,2926,3051893460.0
2024-02-01,2926,3056632425.0
2024-02-02,2926,3051893460.0
2024-02-05,2926,3051893460.0
2024-02-15,2926,3042415530.0
2024-02-16,2926,3047154495.0
2024-02-19,2926,3051893460.0
2024-02-20,2926,3042415530.0
2024-02-21,2926,3042415530.0
2024-02-22,2926,3028198635.0
2024-02-23,2926,2999764845.0
2024-02-26,2926,2980808985.0
2024-02-27,2926,2980808985.0
2024-02-29,2926,2928680370.0
2024-03-01,2926,2871812790.0
2024-03-04,2926,2843379000.0
2024-03-05,2926,2843379000.0
2024-03-06,2926,2829162105.0
2024-03-07,2926,2829162105.0
2024-03-08,2926,2819684175.0
2024-03-11,2926,2791250385.0
2024-03-12,2926,2838640035.0
2024-03-13,2926,2833901070.0
2024-03-14,2926,2852856930.0
2024-03-15,2926,2848117965.0
2024-03-18,2926,2786511420.0
2024-03-19,2926,2805467280.0
2024-03-20,2926,2795989350.0
2024-03-21,2926,2795989350.0
2024-03-22,2926,2814945210.0
2024-03-25,2926,2814945210.0
2024-03-26,2926,2814945210.0
2024-03-27,2926,2867073825.0
2024-03-28,2926,2947636230.0
2024-03-29,2926,2871812790.0
2024-04-01,2926,2886029685.0
2024-04-02,2926,2871812790.0
2024-04-03,2926,2871812790.0
2024-04-08,2926,2890768650.0
2024-04-09,2926,2886029685.0
2024-04-10,2926,2886029685.0
2024-04-11,2926,2876551755.0
2024-04-12,2926,2881290720.0
2024-04-15,2926,2833901070.0
2024-04-16,2926,2795989350.0
2024-04-17,2926,2814945210.0
2024-04-18,2926,2805467280.0
2024-04-19,2926,2762816595.0
2024-04-22,2926,2762816595.0
2024-04-23,2926,2777033490.0
2024-04-24,2926,2786511420.0
2024-04-25,2926,2833901070.0
2024-04-26,2926,2814945210.0
2024-04-29,2926,2814945210.0
2024-04-30,2926,2814945210.0
2024-05-02,2926,2781772455.0
2024-05-03,2926,2810206245.0
2024-05-06,2926,2814945210.0
2024-05-07,2926,2810206245.0
2024-05-08,2926,2800728315.0
2024-05-09,2926,2767555560.0
2024-05-10,2926,2824423140.0
2024-05-13,2926,2867073825.0
2024-05-14,2926,2852856930.0
2024-05-15,2926,2833901070.0
