date,stock_id,market_value
2024-01-02,5205,263937500.0
2024-01-03,5205,290075000.0
2024-01-04,5205,318775000.0
2024-01-05,5205,349525000.0
2024-01-08,5205,340812500.0
2024-01-09,5205,310575000.0
2024-01-10,5205,314675000.0
2024-01-11,5205,317237500.0
2024-01-12,5205,298787500.0
2024-01-15,5205,289050000.0
2024-01-16,5205,298787500.0
2024-01-17,5205,300325000.0
2024-01-18,5205,306987500.0
2024-01-19,5205,291100000.0
2024-01-22,5205,301350000.0
2024-01-23,5205,300837500.0
2024-01-24,5205,0.0
2024-01-25,5205,303912500.0
2024-01-26,5205,289050000.0
2024-01-29,5205,283412500.0
2024-01-30,5205,300837500.0
2024-01-31,5205,298787500.0
2024-02-01,5205,296737500.0
2024-02-02,5205,284950000.0
2024-02-05,5205,278287500.0
2024-02-15,5205,297250000.0
2024-02-16,5205,301350000.0
2024-02-19,5205,296225000.0
2024-02-20,5205,301862500.0
2024-02-21,5205,301862500.0
2024-02-22,5205,303400000.0
2024-02-23,5205,301862500.0
2024-02-26,5205,299300000.0
2024-02-27,5205,304937500.0
2024-02-29,5205,301862500.0
2024-03-01,5205,296737500.0
2024-03-04,5205,279312500.0
2024-03-05,5205,280850000.0
2024-03-06,5205,296737500.0
2024-03-07,5205,278287500.0
2024-03-08,5205,0.0
2024-03-11,5205,275212500.0
2024-03-12,5205,302375000.0
2024-03-13,5205,302375000.0
2024-03-14,5205,285462500.0
2024-03-15,5205,283412500.0
2024-03-18,5205,284950000.0
2024-03-19,5205,283412500.0
2024-03-20,5205,0.0
2024-03-21,5205,291100000.0
2024-03-22,5205,291100000.0
2024-03-25,5205,289562500.0
2024-03-26,5205,291100000.0
2024-03-27,5205,299300000.0
2024-03-28,5205,301862500.0
2024-03-29,5205,286487500.0
2024-04-01,5205,293150000.0
2024-04-02,5205,286487500.0
2024-04-03,5205,287000000.0
2024-04-08,5205,0.0
2024-04-09,5205,0.0
2024-04-10,5205,292125000.0
2024-04-11,5205,287000000.0
2024-04-12,5205,291612500.0
2024-04-15,5205,290587500.0
2024-04-16,5205,0.0
2024-04-17,5205,281362500.0
2024-04-18,5205,280337500.0
2024-04-19,5205,292125000.0
2024-04-22,5205,281875000.0
2024-04-23,5205,288537500.0
2024-04-24,5205,283412500.0
2024-04-25,5205,289275000.0
2024-04-26,5205,288750000.0
2024-04-29,5205,298725000.0
2024-04-30,5205,302925000.0
2024-05-02,5205,303975000.0
2024-05-03,5205,303450000.0
2024-05-06,5205,301875000.0
2024-05-07,5205,284025000.0
2024-05-08,5205,278775000.0
2024-05-09,5205,0.0
2024-05-10,5205,295575000.0
2024-05-13,5205,296625000.0
2024-05-14,5205,285600000.0
2024-05-15,5205,292950000.0
2024-05-16,5205,0.0
2024-05-17,5205,297675000.0
2024-05-20,5205,0.0
2024-05-21,5205,284550000.0
2024-05-22,5205,279825000.0
2024-05-23,5205,276675000.0
2024-05-24,5205,277725000.0
2024-05-27,5205,294000000.0
2024-05-28,5205,293475000.0
2024-05-29,5205,299250000.0
2024-05-30,5205,287700000.0
2024-05-31,5205,281925000.0
2024-06-03,5205,0.0
2024-06-04,5205,0.0
2024-06-05,5205,0.0
2024-06-06,5205,277725000.0
2024-06-07,5205,299250000.0
2024-06-11,5205,299250000.0
2024-06-12,5205,298200000.0
2024-06-13,5205,0.0
2024-06-14,5205,0.0
2024-06-17,5205,296100000.0
2024-06-18,5205,302400000.0
2024-06-19,5205,301875000.0
2024-06-20,5205,301875000.0
2024-06-21,5205,301875000.0
2024-06-24,5205,284550000.0
2024-06-25,5205,312900000.0
2024-06-26,5205,343875000.0
2024-06-27,5205,378000000.0
2024-06-28,5205,362775000.0
2024-07-01,5205,336000000.0
2024-07-02,5205,369600000.0
2024-07-03,5205,405300000.0
2024-07-04,5205,386400000.0
2024-07-05,5205,371175000.0
2024-07-08,5205,387975000.0
2024-07-09,5205,359100000.0
2024-07-10,5205,359625000.0
2024-07-11,5205,378000000.0
2024-07-12,5205,383250000.0
2024-07-15,5205,385350000.0
2024-07-16,5205,380625000.0
2024-07-17,5205,384300000.0
2024-07-18,5205,363825000.0
2024-07-19,5205,400050000.0
2024-07-22,5205,439950000.0
2024-07-23,5205,483525000.0
2024-07-26,5205,498750000.0
2024-07-29,5205,517650000.0
2024-07-30,5205,494025000.0
2024-07-31,5205,487200000.0
2024-08-01,5205,488250000.0
2024-08-02,5205,462000000.0
2024-08-05,5205,415800000.0
2024-08-06,5205,406350000.0
2024-08-07,5205,442050000.0
2024-08-08,5205,425250000.0
2024-08-09,5205,405300000.0
2024-08-12,5205,410550000.0
2024-08-13,5205,407400000.0
2024-08-14,5205,390075000.0
2024-08-15,5205,390600000.0
2024-08-16,5205,406875000.0
2024-08-19,5205,395325000.0
2024-08-20,5205,399000000.0
2024-08-21,5205,399000000.0
2024-08-22,5205,399000000.0
2024-08-23,5205,399000000.0
2024-08-26,5205,379050000.0
2024-08-27,5205,379050000.0
2024-08-28,5205,416850000.0
2024-08-29,5205,458325000.0
2024-08-30,5205,424200000.0
2024-09-02,5205,401625000.0
2024-09-03,5205,386925000.0
2024-09-04,5205,387450000.0
2024-09-05,5205,413700000.0
2024-09-06,5205,388500000.0
2024-09-09,5205,388500000.0
2024-09-10,5205,388500000.0
2024-09-11,5205,0.0
2024-09-12,5205,389550000.0
2024-09-13,5205,388500000.0
2024-09-16,5205,388500000.0
2024-09-18,5205,0.0
2024-09-19,5205,0.0
2024-09-20,5205,406350000.0
2024-09-23,5205,399000000.0
2024-09-24,5205,0.0
2024-09-25,5205,0.0
2024-09-26,5205,409500000.0
2024-09-27,5205,0.0
2024-09-30,5205,389550000.0
2024-10-01,5205,0.0
2024-10-04,5205,0.0
2024-10-07,5205,416850000.0
2024-10-08,5205,416850000.0
2024-10-09,5205,0.0
2024-10-11,5205,409500000.0
2024-10-14,5205,0.0
2024-10-15,5205,0.0
2024-10-16,5205,409500000.0
2024-10-17,5205,409500000.0
2024-10-18,5205,0.0
2024-10-21,5205,0.0
2024-10-22,5205,420000000.0
2024-10-23,5205,414750000.0
2024-10-24,5205,0.0
2024-10-25,5205,401625000.0
2024-10-28,5205,397425000.0
2024-10-29,5205,0.0
2024-10-30,5205,0.0
2024-11-01,5205,396375000.0
2024-11-04,5205,0.0
2024-11-05,5205,408975000.0
2024-11-06,5205,430500000.0
2024-11-07,5205,404250000.0
2024-11-08,5205,399000000.0
2024-11-11,5205,0.0
2024-11-12,5205,0.0
2024-11-13,5205,368025000.0
2024-11-14,5205,368025000.0
2024-11-15,5205,378000000.0
2024-11-18,5205,349650000.0
2024-11-19,5205,380625000.0
2024-11-20,5205,343350000.0
2024-11-21,5205,341775000.0
2024-11-22,5205,350175000.0
2024-11-25,5205,355425000.0
2024-11-26,5205,321300000.0
2024-11-27,5205,338100000.0
2024-11-28,5205,349650000.0
2024-11-29,5205,329700000.0
2024-12-02,5205,0.0
2024-12-03,5205,0.0
2024-12-04,5205,338625000.0
2024-12-05,5205,316575000.0
2024-12-06,5205,329700000.0
2024-12-09,5205,340200000.0
2024-12-10,5205,332325000.0
2024-12-11,5205,304500000.0
2024-12-12,5205,295050000.0
2024-12-13,5205,320250000.0
2024-12-16,5205,0.0
2024-12-17,5205,0.0
2024-12-18,5205,331275000.0
2024-12-19,5205,340200000.0
2024-12-20,5205,335475000.0
2024-12-23,5205,0.0
2024-12-24,5205,390825000.0
2024-12-25,5205,385425000.0
2024-12-26,5205,371250000.0
2024-12-27,5205,373275000.0
2024-12-30,5205,369225000.0
2024-12-31,5205,371250000.0
