date,stock_id,market_value
2024-01-02,3322,2408146429.0
2024-01-03,3322,2354393160.0
2024-01-04,3322,2343642507.0
2024-01-05,3322,2343642507.0
2024-01-08,3322,2322141199.0
2024-01-09,3322,2268387931.0
2024-01-10,3322,2263012604.0
2024-01-11,3322,2289889238.0
2024-01-12,3322,2370519141.0
2024-01-15,3322,2338267180.0
2024-01-16,3322,2354393160.0
2024-01-17,3322,2322141199.0
2024-01-18,3322,2300639892.0
2024-01-19,3322,2316765872.0
2024-01-22,3322,2375894468.0
2024-01-23,3322,2375894468.0
2024-01-24,3322,2413521756.0
2024-01-25,3322,2386645121.0
2024-01-26,3322,2370519141.0
2024-01-29,3322,2392020448.0
2024-01-30,3322,2413521756.0
2024-01-31,3322,2413521756.0
2024-02-01,3322,2429647736.0
2024-02-02,3322,2408146429.0
2024-02-05,3322,2402771102.0
2024-02-15,3322,2478025678.0
2024-02-16,3322,2537154273.0
2024-02-19,3322,2596282869.0
2024-02-20,3322,2633910157.0
2024-02-21,3322,2617784176.0
2024-02-22,3322,2596282869.0
2024-02-23,3322,2623159503.0
2024-02-26,3322,2650036137.0
2024-02-27,3322,2612408849.0
2024-02-29,3322,2666162118.0
2024-03-01,3322,2693038752.0
2024-03-04,3322,2741416694.0
2024-03-05,3322,2730666040.0
2024-03-06,3322,2746792020.0
2024-03-07,3322,2725290713.0
2024-03-08,3322,2650036137.0
2024-03-11,3322,2703789406.0
2024-03-12,3322,2633910157.0
2024-03-13,3322,2633910157.0
2024-03-14,3322,2752167347.0
2024-03-15,3322,2795169962.0
2024-03-18,3322,2811295943.0
2024-03-19,3322,2730666040.0
2024-03-20,3322,2816671269.0
2024-03-21,3322,2994057055.0
2024-03-22,3322,2859673884.0
2024-03-25,3322,2736041367.0
2024-03-26,3322,2623159503.0
2024-03-27,3322,2628534830.0
2024-03-28,3322,2569406234.0
2024-03-29,3322,2574781561.0
2024-04-01,3322,2558655581.0
2024-04-02,3322,2531778946.0
2024-04-03,3322,2494151658.0
2024-04-08,3322,2467275024.0
2024-04-09,3322,2580156888.0
2024-04-10,3322,2547904927.0
2024-04-11,3322,2499526985.0
2024-04-12,3322,2644660810.0
2024-04-15,3322,2590907542.0
2024-04-16,3322,2478025678.0
2024-04-17,3322,2461899697.0
2024-04-18,3322,2467275024.0
2024-04-19,3322,2289889238.0
2024-04-22,3322,2311390546.0
2024-04-23,3322,2327516526.0
2024-04-24,3322,2381269795.0
2024-04-25,3322,2332891853.0
2024-04-26,3322,2349017833.0
2024-04-29,3322,2354393160.0
2024-04-30,3322,2338267180.0
2024-05-02,3322,2397395775.0
2024-05-03,3322,2375894468.0
2024-05-06,3322,2521315250.0
2024-05-07,3322,2532672526.0
2024-05-08,3322,2583780267.0
2024-05-09,3322,2521315250.0
