date,stock_id,market_value
2024-01-02,4561,2013143694.0
2024-01-03,4561,1978030722.0
2024-01-04,4561,1975104641.0
2024-01-05,4561,1975104641.0
2024-01-08,4561,1860987484.0
2024-01-09,4561,1860987484.0
2024-01-10,4561,1822948432.0
2024-01-11,4561,1822948432.0
2024-01-12,4561,1799539784.0
2024-01-15,4561,1863913565.0
2024-01-16,4561,1887322213.0
2024-01-17,4561,1808318027.0
2024-01-18,4561,1793687622.0
2024-01-19,4561,1846357079.0
2024-01-22,4561,1863913565.0
2024-01-23,4561,1881470051.0
2024-01-24,4561,1887322213.0
2024-01-25,4561,1866839646.0
2024-01-26,4561,1860987484.0
2024-01-29,4561,1872691808.0
2024-01-30,4561,1866839646.0
2024-01-31,4561,1884396132.0
2024-02-01,4561,1904878698.0
2024-02-02,4561,1907804779.0
2024-02-05,4561,1846357079.0
2024-02-15,4561,1817096270.0
2024-02-16,4561,1960474237.0
2024-02-19,4561,1963400317.0
2024-02-20,4561,2045330584.0
2024-02-21,4561,2165299903.0
2024-02-22,4561,2109704365.0
2024-02-23,4561,2059960989.0
2024-02-26,4561,2051182746.0
2024-02-27,4561,2013143694.0
2024-02-29,4561,2106778284.0
2024-03-01,4561,2048256665.0
2024-03-04,4561,2030700179.0
2024-03-05,4561,1995587208.0
2024-03-06,4561,2153595579.0
2024-03-07,4561,2115556527.0
2024-03-08,4561,2010217613.0
2024-03-11,4561,1978030722.0
2024-03-12,4561,1989735046.0
2024-03-13,4561,1966326398.0
2024-03-14,4561,1931213427.0
2024-03-15,4561,1919509103.0
2024-03-18,4561,1983882884.0
2024-03-19,4561,1966326398.0
2024-03-20,4561,1975104641.0
2024-03-21,4561,1980956803.0
2024-03-22,4561,1951695994.0
2024-03-25,4561,2001439370.0
2024-03-26,4561,2042404503.0
2024-03-27,4561,2115556527.0
2024-03-28,4561,2083369636.0
2024-03-29,4561,2033626260.0
2024-04-01,4561,2030700179.0
2024-04-02,4561,2039478422.0
2024-04-03,4561,2048256665.0
2024-04-08,4561,2238451927.0
2024-04-09,4561,2229673684.0
2024-04-10,4561,2273564898.0
2024-04-11,4561,2156521660.0
2024-04-12,4561,2156521660.0
2024-04-15,4561,2121408689.0
2024-04-16,4561,1989735046.0
2024-04-17,4561,2045330584.0
2024-04-18,4561,2062887070.0
2024-04-19,4561,1942917751.0
2024-04-22,4561,1901952618.0
2024-04-23,4561,1931213427.0
2024-04-24,4561,1963400317.0
2024-04-25,4561,1937065589.0
2024-04-26,4561,1951695994.0
2024-04-29,4561,1966326398.0
2024-04-30,4561,1969252479.0
2024-05-02,4561,2004365451.0
2024-05-03,4561,2042404503.0
2024-05-06,4561,2074591394.0
2024-05-07,4561,2279417060.0
2024-05-08,4561,2405238541.0
2024-05-09,4561,2460834079.0
2024-05-10,4561,2615916369.0
2024-05-13,4561,2788555145.0
2024-05-14,4561,2809037712.0
2024-05-15,4561,2724181364.0
2024-05-16,4561,2569099074.0
2024-05-17,4561,2823668117.0
2024-05-20,4561,3066532836.0
2024-05-21,4561,3183576074.0
2024-05-22,4561,3037272026.0
2024-05-23,4561,3335732283.0
2024-05-24,4561,3283062826.0
2024-05-27,4561,3441071197.0
2024-05-28,4561,3324027959.0
2024-05-29,4561,3160167426.0
2024-05-30,4561,3013863379.0
2024-05-31,4561,3002159055.0
2024-06-03,4561,3300619312.0
2024-06-04,4561,3089941483.0
2024-06-05,4561,3072384998.0
2024-06-06,4561,2931933112.0
2024-06-07,4561,3224541207.0
2024-06-11,4561,3341584445.0
2024-06-12,4561,3212836883.0
2024-06-13,4561,3189428236.0
2024-06-14,4561,3177723912.0
2024-06-17,4561,3107497969.0
2024-06-18,4561,3417662550.0
2024-06-19,4561,3242097693.0
2024-06-20,4561,3318175797.0
2024-06-21,4561,3318175797.0
2024-06-24,4561,3271358502.0
2024-06-25,4561,3306471474.0
2024-06-26,4561,3634192540.0
2024-06-27,4561,3604931730.0
2024-06-28,4561,3511297140.0
2024-07-01,4561,3458627683.0
2024-07-02,4561,3464479845.0
2024-07-03,4561,3464479845.0
2024-07-04,4561,3762940102.0
2024-07-05,4561,3388401740.0
2024-07-08,4561,3247949855.0
2024-07-09,4561,3148463102.0
2024-07-10,4561,3189428236.0
2024-07-11,4561,3136758778.0
2024-07-12,4561,3136758778.0
2024-07-15,4561,3136758778.0
2024-07-16,4561,3294767150.0
2024-07-17,4561,3236245531.0
2024-07-18,4561,3148463102.0
2024-07-19,4561,3101645807.0
2024-07-22,4561,3019715540.0
2024-07-23,4561,3008011217.0
2024-07-26,4561,2873411493.0
2024-07-29,4561,2697846636.0
2024-07-30,4561,2773924741.0
2024-07-31,4561,2738811769.0
2024-08-01,4561,2896820141.0
2024-08-02,4561,2905598383.0
2024-08-05,4561,2618842450.0
2024-08-06,4561,2422795027.0
2024-08-07,4561,2662733665.0
2024-08-08,4561,2926080950.0
2024-08-09,4561,3095793645.0
2024-08-12,4561,3089941483.0
2024-08-13,4561,3247949855.0
2024-08-14,4561,3464479845.0
2024-08-15,4561,3681009835.0
2024-08-16,4561,3704418483.0
2024-08-19,4561,3681009835.0
2024-08-20,4561,3733679292.0
2024-08-21,4561,3628340378.0
2024-08-22,4561,3663453349.0
2024-08-23,4561,3686861997.0
2024-08-26,4561,3903391987.0
2024-08-27,4561,4020435225.0
2024-08-28,4561,4418382235.0
2024-08-29,4561,4857294377.0
2024-08-30,4561,4623207901.0
2024-09-02,4561,4424234396.0
2024-09-03,4561,4863146539.0
2024-09-04,4561,4687581682.0
2024-09-05,4561,4670025196.0
2024-09-06,4561,4529573311.0
2024-09-09,4561,4447643044.0
2024-09-10,4561,4078956844.0
2024-09-11,4561,4026287387.0
2024-09-12,4561,4424234396.0
2024-09-13,4561,4389121425.0
2024-09-16,4561,4664173034.0
2024-09-18,4561,4611503577.0
2024-09-19,4561,4710990330.0
2024-09-20,4561,4535425473.0
2024-09-23,4561,4506164663.0
2024-09-24,4561,4406677911.0
2024-09-25,4561,4517868987.0
2024-09-26,4561,4389121425.0
2024-09-27,4561,4336451968.0
2024-09-30,4561,4260373863.0
2024-10-01,4561,4201852244.0
2024-10-04,4561,4067252521.0
2024-10-07,4561,4037991711.0
2024-10-08,4561,3733679292.0
2024-10-09,4561,3593227407.0
2024-10-11,4561,3546410111.0
2024-10-14,4561,3569818759.0
2024-10-15,4561,3587375245.0
2024-10-16,4561,3903391987.0
2024-10-17,4561,4190147920.0
2024-10-18,4561,4605651415.0
2024-10-21,4561,4506164663.0
2024-10-22,4561,4500312501.0
2024-10-23,4561,4488608177.0
2024-10-24,4561,4348156292.0
2024-10-25,4561,4190147920.0
2024-10-28,4561,4037991711.0
2024-10-29,4561,4002878740.0
2024-10-30,4561,3874131178.0
2024-11-01,4561,3833166045.0
2024-11-04,4561,3909244149.0
2024-11-05,4561,4272078187.0
2024-11-06,4561,4447643044.0
2024-11-07,4561,4394973587.0
2024-11-08,4561,4166739273.0
2024-11-11,4561,4096513330.0
2024-11-12,4561,3985322254.0
2024-11-13,4561,4043843873.0
2024-11-14,4561,3920948473.0
2024-11-15,4561,3979470092.0
2024-11-18,4561,3774644426.0
2024-11-19,4561,3862426854.0
2024-11-20,4561,3798053073.0
2024-11-21,4561,3815609559.0
2024-11-22,4561,3956061444.0
2024-11-25,4561,3944357121.0
2024-11-26,4561,4073104682.0
2024-11-27,4561,3862426854.0
2024-11-28,4561,3792200911.0
2024-11-29,4561,3885835502.0
2024-12-02,4561,3803905235.0
2024-12-03,4561,3827313883.0
2024-12-04,4561,3839018206.0
2024-12-05,4561,3885835502.0
2024-12-06,4561,3809757397.0
2024-12-09,4561,3762940102.0
2024-12-10,4561,3733679292.0
2024-12-11,4561,3809757397.0
2024-12-12,4561,4008730902.0
2024-12-13,4561,4108217654.0
2024-12-16,4561,3903391987.0
2024-12-17,4561,4236965216.0
2024-12-18,4561,4131626301.0
2024-12-19,4561,4201852244.0
2024-12-20,4561,4582242768.0
2024-12-23,4561,4710990330.0
2024-12-24,4561,4728546815.0
2024-12-25,4561,4828033568.0
2024-12-26,4561,4476903854.0
2024-12-27,4561,4371564939.0
2024-12-30,4561,4283782511.0
2024-12-31,4561,4377417101.0
