date,stock_id,market_value
2024-01-02,8155,7910863500.0
2024-01-03,8155,7782856000.0
2024-01-04,8155,7629247000.0
2024-01-05,8155,7654848500.0
2024-01-08,8155,7501239500.0
2024-01-09,8155,7450036500.0
2024-01-10,8155,7859660500.0
2024-01-11,8155,7936465000.0
2024-01-12,8155,7757254500.0
2024-01-15,8155,7987668000.0
2024-01-16,8155,8064472500.0
2024-01-17,8155,7962066500.0
2024-01-18,8155,7603645500.0
2024-01-19,8155,7962066500.0
2024-01-22,8155,7936465000.0
2024-01-23,8155,7680450000.0
2024-01-24,8155,7629247000.0
2024-01-25,8155,7475638000.0
2024-01-26,8155,7501239500.0
2024-01-29,8155,7501239500.0
2024-01-30,8155,7629247000.0
2024-01-31,8155,7629247000.0
2024-02-01,8155,7578044000.0
2024-02-02,8155,7552442500.0
2024-02-05,8155,7424435000.0
2024-02-15,8155,7347630500.0
2024-02-16,8155,7859660500.0
2024-02-19,8155,7782856000.0
2024-02-20,8155,7706051500.0
2024-02-21,8155,7501239500.0
2024-02-22,8155,7501239500.0
2024-02-23,8155,7475638000.0
2024-02-26,8155,7424435000.0
2024-02-27,8155,7296427500.0
2024-02-29,8155,7398833500.0
2024-03-01,8155,7373232000.0
2024-03-04,8155,7398833500.0
2024-03-05,8155,7450036500.0
2024-03-06,8155,7475638000.0
2024-03-07,8155,7296427500.0
2024-03-08,8155,7014811000.0
2024-03-11,8155,7066014000.0
2024-03-12,8155,6963608000.0
2024-03-13,8155,6809999000.0
2024-03-14,8155,6784397500.0
2024-03-15,8155,6809999000.0
2024-03-18,8155,6656390000.0
2024-03-19,8155,7322029000.0
2024-03-20,8155,7168420000.0
2024-03-21,8155,7194021500.0
2024-03-22,8155,7373232000.0
2024-03-25,8155,7322029000.0
2024-03-26,8155,7475638000.0
2024-03-27,8155,7373232000.0
2024-03-28,8155,7322029000.0
2024-03-29,8155,7168420000.0
2024-04-01,8155,7322029000.0
2024-04-02,8155,7245224500.0
2024-04-03,8155,7245224500.0
2024-04-08,8155,7603645500.0
2024-04-09,8155,8038871000.0
2024-04-10,8155,8038871000.0
2024-04-11,8155,8192480000.0
2024-04-12,8155,8090074000.0
2024-04-15,8155,8064472500.0
2024-04-16,8155,7962066500.0
2024-04-17,8155,8090074000.0
2024-04-18,8155,7680450000.0
2024-04-19,8155,7245224500.0
2024-04-22,8155,6886803500.0
2024-04-23,8155,7219623000.0
2024-04-24,8155,7347630500.0
2024-04-25,8155,7142818500.0
2024-04-26,8155,7270826000.0
2024-04-29,8155,7373232000.0
2024-04-30,8155,7296427500.0
2024-05-02,8155,7142818500.0
2024-05-03,8155,7138285000.0
2024-05-06,8155,7061803375.0
2024-05-07,8155,7571680875.0
2024-05-08,8155,7622668625.0
2024-05-09,8155,7648162500.0
2024-05-10,8155,7316742125.0
2024-05-13,8155,7597174750.0
2024-05-14,8155,7571680875.0
2024-05-15,8155,7724644125.0
2024-05-16,8155,7699150250.0
2024-05-17,8155,7546187000.0
2024-05-20,8155,7648162500.0
2024-05-21,8155,7444211500.0
2024-05-22,8155,7495199250.0
2024-05-23,8155,7622668625.0
2024-05-24,8155,7852113500.0
2024-05-27,8155,7903101250.0
2024-05-28,8155,7852113500.0
2024-05-29,8155,7852113500.0
2024-05-30,8155,7597174750.0
2024-05-31,8155,7546187000.0
2024-06-03,8155,7648162500.0
2024-06-04,8155,7469705375.0
2024-06-05,8155,7469705375.0
2024-06-06,8155,7673656375.0
2024-06-07,8155,7724644125.0
2024-06-11,8155,7648162500.0
2024-06-12,8155,7979582875.0
2024-06-13,8155,7826619625.0
2024-06-14,8155,7724644125.0
2024-06-17,8155,7571680875.0
2024-06-18,8155,7495199250.0
2024-06-19,8155,7469705375.0
2024-06-20,8155,7546187000.0
2024-06-21,8155,7444211500.0
2024-06-24,8155,7367729875.0
2024-06-25,8155,7265754375.0
2024-06-26,8155,7265754375.0
2024-06-27,8155,7163778875.0
2024-06-28,8155,7342236000.0
2024-07-01,8155,7163778875.0
2024-07-02,8155,7189272750.0
2024-07-03,8155,7214766625.0
2024-07-04,8155,7214766625.0
2024-07-05,8155,7316742125.0
2024-07-08,8155,7265754375.0
2024-07-09,8155,7189272750.0
2024-07-10,8155,7316742125.0
2024-07-11,8155,7393223750.0
2024-07-12,8155,7214766625.0
2024-07-15,8155,7214766625.0
2024-07-16,8155,7342236000.0
2024-07-17,8155,7316742125.0
2024-07-18,8155,7163778875.0
2024-07-19,8155,6832358500.0
2024-07-22,8155,6653901375.0
2024-07-23,8155,6704889125.0
2024-07-26,8155,6704889125.0
2024-07-29,8155,6500938125.0
2024-07-30,8155,6628407500.0
2024-07-31,8155,6628407500.0
2024-08-01,8155,6985321750.0
2024-08-02,8155,6832358500.0
2024-08-05,8155,6169517750.0
2024-08-06,8155,5583158625.0
2024-08-07,8155,5812603500.0
2024-08-08,8155,5634146375.0
2024-08-09,8155,5787109625.0
2024-08-12,8155,5965566750.0
2024-08-13,8155,5838097375.0
2024-08-14,8155,5889085125.0
2024-08-15,8155,5914579000.0
2024-08-16,8155,6067542250.0
2024-08-19,8155,6195011625.0
2024-08-20,8155,6144023875.0
2024-08-21,8155,6093036125.0
2024-08-22,8155,6144023875.0
2024-08-23,8155,6169517750.0
2024-08-26,8155,6169517750.0
2024-08-27,8155,6195011625.0
2024-08-28,8155,6271493250.0
