date,stock_id,market_value
2024-01-02,5353,2715000000.0
2024-01-03,5353,2703750000.0
2024-01-04,5353,2688750000.0
2024-01-05,5353,2662500000.0
2024-01-08,5353,2658750000.0
2024-01-09,5353,2591250000.0
2024-01-10,5353,2535000000.0
2024-01-11,5353,2520000000.0
2024-01-12,5353,2557500000.0
2024-01-15,5353,2595000000.0
2024-01-16,5353,2557500000.0
2024-01-17,5353,2512500000.0
2024-01-18,5353,2523750000.0
2024-01-19,5353,2557500000.0
2024-01-22,5353,2587500000.0
2024-01-23,5353,2617500000.0
2024-01-24,5353,2640000000.0
2024-01-25,5353,2621250000.0
2024-01-26,5353,2587500000.0
2024-01-29,5353,2587500000.0
2024-01-30,5353,2546250000.0
2024-01-31,5353,2542500000.0
2024-02-01,5353,2550000000.0
2024-02-02,5353,2576250000.0
2024-02-05,5353,2568750000.0
2024-02-15,5353,2636250000.0
2024-02-16,5353,2737500000.0
2024-02-19,5353,2752500000.0
2024-02-20,5353,2763750000.0
2024-02-21,5353,2771250000.0
2024-02-22,5353,2775000000.0
2024-02-23,5353,2741250000.0
2024-02-26,5353,2775000000.0
2024-02-27,5353,2718750000.0
2024-02-29,5353,2760000000.0
2024-03-01,5353,2756250000.0
2024-03-04,5353,2786250000.0
2024-03-05,5353,2831250000.0
2024-03-06,5353,2805000000.0
2024-03-07,5353,2685000000.0
2024-03-08,5353,2640000000.0
2024-03-11,5353,2853750000.0
2024-03-12,5353,2872500000.0
2024-03-13,5353,2797500000.0
2024-03-14,5353,2782500000.0
2024-03-15,5353,2752500000.0
2024-03-18,5353,2850000000.0
2024-03-19,5353,2812500000.0
2024-03-20,5353,2767500000.0
2024-03-21,5353,2767500000.0
2024-03-22,5353,2756250000.0
2024-03-25,5353,2745000000.0
2024-03-26,5353,2722500000.0
2024-03-27,5353,2722500000.0
2024-03-28,5353,2748750000.0
2024-03-29,5353,2715000000.0
2024-04-01,5353,2771250000.0
2024-04-02,5353,2745000000.0
2024-04-03,5353,2722500000.0
2024-04-08,5353,2722500000.0
2024-04-09,5353,2651250000.0
2024-04-10,5353,2647500000.0
2024-04-11,5353,2636250000.0
2024-04-12,5353,2643750000.0
2024-04-15,5353,2617500000.0
2024-04-16,5353,2550000000.0
2024-04-17,5353,2561250000.0
2024-04-18,5353,2542500000.0
2024-04-19,5353,2452500000.0
2024-04-22,5353,2430000000.0
2024-04-23,5353,2411250000.0
2024-04-24,5353,2415000000.0
