date,stock_id,market_value
2024-01-02,4741,1202001974.0
2024-01-03,4741,1195433658.0
2024-01-04,4741,1183939103.0
2024-01-05,4741,1179012866.0
2024-01-08,4741,1164234153.0
2024-01-09,4741,1154381678.0
2024-01-10,4741,1160949994.0
2024-01-11,4741,1162592074.0
2024-01-12,4741,1164234153.0
2024-01-15,4741,1165876232.0
2024-01-16,4741,1164234153.0
2024-01-17,4741,1182297024.0
2024-01-18,4741,1180654945.0
2024-01-19,4741,1172444549.0
2024-01-22,4741,1192149499.0
2024-01-23,4741,1182297024.0
2024-01-24,4741,1187223262.0
2024-01-25,4741,1185581182.0
2024-01-26,4741,1192149499.0
2024-01-29,4741,1193791578.0
2024-01-30,4741,1228275242.0
2024-01-31,4741,1205286133.0
2024-02-01,4741,1206928212.0
2024-02-02,4741,1202001974.0
2024-02-05,4741,1197075737.0
2024-02-15,4741,1198717816.0
2024-02-16,4741,1197075737.0
2024-02-19,4741,1208570291.0
2024-02-20,4741,1193791578.0
2024-02-21,4741,1190507420.0
2024-02-22,4741,1190507420.0
2024-02-23,4741,1192149499.0
2024-02-26,4741,1197075737.0
2024-02-27,4741,1202001974.0
2024-02-29,4741,1182297024.0
2024-03-01,4741,1175728707.0
2024-03-04,4741,1182297024.0
2024-03-05,4741,1182297024.0
2024-03-06,4741,1190507420.0
2024-03-07,4741,1192149499.0
2024-03-08,4741,1182297024.0
2024-03-11,4741,1179012866.0
2024-03-12,4741,1170802470.0
2024-03-13,4741,1175728707.0
2024-03-14,4741,1179012866.0
2024-03-15,4741,1159307915.0
2024-03-18,4741,1182297024.0
2024-03-19,4741,1182297024.0
2024-03-20,4741,1170802470.0
2024-03-21,4741,1180654945.0
2024-03-22,4741,1174086628.0
2024-03-25,4741,1175728707.0
2024-03-26,4741,1175728707.0
2024-03-27,4741,1198717816.0
2024-03-28,4741,1198717816.0
2024-03-29,4741,1213496529.0
2024-04-01,4741,1238127717.0
2024-04-02,4741,1239769796.0
2024-04-03,4741,1251264350.0
2024-04-08,4741,1287390093.0
2024-04-09,4741,1349789102.0
2024-04-10,4741,1357999498.0
2024-04-11,4741,1333368310.0
2024-04-12,4741,1333368310.0
2024-04-15,4741,1330084152.0
2024-04-16,4741,1284105934.0
2024-04-17,4741,1303810885.0
2024-04-18,4741,1320231677.0
2024-04-19,4741,1295600489.0
2024-04-22,4741,1280821776.0
2024-04-23,4741,1285748014.0
2024-04-24,4741,1307095043.0
2024-04-25,4741,1310379202.0
2024-04-26,4741,1313663360.0
2024-04-29,4741,1320231677.0
2024-04-30,4741,1326799994.0
2024-05-02,4741,1384272766.0
2024-05-03,4741,1354715340.0
2024-05-06,4741,1372778211.0
2024-05-07,4741,1318589598.0
2024-05-08,4741,1330084152.0
2024-05-09,4741,1338294548.0
2024-05-10,4741,1343220786.0
2024-05-13,4741,1343220786.0
2024-05-14,4741,1331726231.0
2024-05-15,4741,1326799994.0
2024-05-16,4741,1328442073.0
2024-05-17,4741,1328442073.0
2024-05-20,4741,1320231677.0
2024-05-21,4741,1330084152.0
2024-05-22,4741,1325157914.0
2024-05-23,4741,1315305439.0
2024-05-24,4741,1297242568.0
2024-05-27,4741,1290674251.0
2024-05-28,4741,1290674251.0
2024-05-29,4741,1293958410.0
2024-05-30,4741,1285748014.0
2024-05-31,4741,1292316330.0
2024-06-03,4741,1300526726.0
2024-06-04,4741,1310379202.0
2024-06-05,4741,1307095043.0
2024-06-06,4741,1310379202.0
2024-06-07,4741,1297242568.0
2024-06-11,4741,1279179697.0
2024-06-12,4741,1275895538.0
2024-06-13,4741,1275895538.0
2024-06-14,4741,1279179697.0
2024-06-17,4741,1280821776.0
2024-06-18,4741,1287390093.0
2024-06-19,4741,1300526726.0
2024-06-20,4741,1282463855.0
2024-06-21,4741,1280821776.0
2024-06-24,4741,1290674251.0
2024-06-25,4741,1277537618.0
2024-06-26,4741,1287390093.0
2024-06-27,4741,1277537618.0
2024-06-28,4741,1280821776.0
2024-07-01,4741,1284105934.0
2024-07-02,4741,1275895538.0
2024-07-03,4741,1277537618.0
2024-07-04,4741,1287390093.0
2024-07-05,4741,1300526726.0
2024-07-08,4741,1300526726.0
2024-07-09,4741,1300526726.0
2024-07-10,4741,1303810885.0
2024-07-11,4741,1315305439.0
2024-07-12,4741,1315305439.0
2024-07-15,4741,1305452964.0
2024-07-16,4741,1267685142.0
2024-07-17,4741,1270969301.0
2024-07-18,4741,1274253459.0
2024-07-19,4741,1272611380.0
2024-07-22,4741,1274253459.0
2024-07-23,4741,1274253459.0
2024-07-26,4741,1256190588.0
2024-07-29,4741,1257832667.0
2024-07-30,4741,1252906430.0
2024-07-31,4741,1254548509.0
2024-08-01,4741,1257832667.0
2024-08-02,4741,0.0
2024-08-05,4741,1210212370.0
2024-08-06,4741,1215138608.0
2024-08-07,4741,1264400984.0
2024-08-08,4741,1256190588.0
2024-08-09,4741,1259474746.0
2024-08-12,4741,1257832667.0
2024-08-13,4741,1244696034.0
2024-08-14,4741,1241411875.0
2024-08-15,4741,1233201479.0
2024-08-16,4741,1243053954.0
2024-08-19,4741,1251264350.0
2024-08-20,4741,1256190588.0
2024-08-21,4741,1313663360.0
2024-08-22,4741,1445029696.0
2024-08-23,4741,1589532666.0
2024-08-26,4741,1661784150.0
2024-08-27,4741,1740603952.0
2024-08-28,4741,1773445536.0
2024-08-29,4741,1950790090.0
2024-08-30,4741,1845697021.0
2024-09-02,4741,1878538605.0
2024-09-03,4741,1980347515.0
2024-09-04,4741,2003336624.0
2024-09-05,4741,2032894050.0
2024-09-06,4741,2052599000.0
