date,stock_id,market_value
2024-01-02,6546,8145913251.0
2024-01-03,6546,8212140188.0
2024-01-04,6546,7417416944.0
2024-01-05,6546,7516757350.0
2024-01-08,6546,7351190007.0
2024-01-09,6546,7549870818.0
2024-01-10,6546,7450530413.0
2024-01-11,6546,7814778566.0
2024-01-12,6546,7450530413.0
2024-01-15,6546,7682324692.0
2024-01-16,6546,7616097755.0
2024-01-17,6546,7483643881.0
2024-01-18,6546,7483643881.0
2024-01-19,6546,7450530413.0
2024-01-22,6546,7914118972.0
2024-01-23,6546,7814778566.0
2024-01-24,6546,8311480594.0
2024-01-25,6546,8179026720.0
2024-01-26,6546,8576388342.0
2024-01-29,6546,8940636495.0
2024-01-30,6546,9073090369.0
2024-01-31,6546,8808182621.0
2024-02-01,6546,9073090369.0
2024-02-02,6546,8940636495.0
2024-02-05,6546,9205544243.0
2024-02-15,6546,9702246271.0
2024-02-16,6546,9867813613.0
2024-02-19,6546,9702246271.0
2024-02-20,6546,9503565460.0
2024-02-21,6546,9934040550.0
2024-02-22,6546,10132721361.0
2024-02-23,6546,9669132802.0
2024-02-26,6546,9337998117.0
2024-02-27,6546,9139317306.0
2024-02-29,6546,9470451991.0
2024-03-01,6546,9470451991.0
2024-03-04,6546,10099607893.0
2024-03-05,6546,10232061767.0
2024-03-06,6546,9934040550.0
2024-03-07,6546,8940636495.0
2024-03-08,6546,8046572846.0
2024-03-11,6546,8344594062.0
2024-03-12,6546,8410820999.0
2024-03-13,6546,7847892035.0
2024-03-14,6546,7980345909.0
2024-03-15,6546,8145913251.0
2024-03-18,6546,8940636495.0
2024-03-19,6546,9304884649.0
2024-03-20,6546,8642615279.0
2024-03-21,6546,8543274873.0
2024-03-22,6546,8543274873.0
2024-03-25,6546,8808182621.0
2024-03-26,6546,8245253657.0
2024-03-27,6546,8079686314.0
2024-03-28,6546,8443934468.0
2024-03-29,6546,8477047936.0
2024-04-01,6546,8443934468.0
2024-04-02,6546,8477047936.0
2024-04-03,6546,8543274873.0
2024-04-08,6546,8841296090.0
2024-04-09,6546,8907523027.0
2024-04-10,6546,9337998117.0
2024-04-11,6546,9238657712.0
2024-04-12,6546,8973749964.0
2024-04-15,6546,8510161405.0
2024-04-16,6546,8145913251.0
2024-04-17,6546,8278367125.0
2024-04-18,6546,8245253657.0
2024-04-19,6546,7914118972.0
2024-04-22,6546,8212140188.0
2024-04-23,6546,8410820999.0
2024-04-24,6546,8410820999.0
2024-04-25,6546,8179026720.0
2024-04-26,6546,8046572846.0
2024-04-29,6546,8179026720.0
2024-04-30,6546,8145913251.0
2024-05-02,6546,8278367125.0
2024-05-03,6546,8410820999.0
2024-05-06,6546,8543274873.0
2024-05-07,6546,9006863432.0
2024-05-08,6546,9039976901.0
2024-05-09,6546,9172430775.0
2024-05-10,6546,9205544243.0
2024-05-13,6546,9205544243.0
2024-05-14,6546,9669132802.0
2024-05-15,6546,9602905865.0
2024-05-16,6546,9602905865.0
2024-05-17,6546,9669132802.0
2024-05-20,6546,9900927082.0
2024-05-21,6546,9768473208.0
2024-05-22,6546,10132721361.0
2024-05-23,6546,10033380956.0
2024-05-24,6546,10232061767.0
2024-05-27,6546,10000267487.0
2024-05-28,6546,9967154019.0
2024-05-29,6546,9867813613.0
2024-05-30,6546,9768473208.0
2024-05-31,6546,9735359739.0
2024-06-03,6546,9768473208.0
2024-06-04,6546,10265175235.0
2024-06-05,6546,11026785011.0
2024-06-06,6546,11159238885.0
2024-06-07,6546,10629423389.0
2024-06-11,6546,10165834830.0
2024-06-12,6546,10728763794.0
2024-06-13,6546,11159238885.0
2024-06-14,6546,10927444605.0
2024-06-17,6546,11126125416.0
2024-06-18,6546,10794990731.0
2024-06-19,6546,10331402172.0
2024-06-20,6546,10331402172.0
2024-06-21,6546,10894331137.0
2024-06-24,6546,10265175235.0
2024-06-25,6546,9834700145.0
2024-06-26,6546,9702246271.0
2024-06-27,6546,9238657712.0
2024-06-28,6546,9371111586.0
2024-07-01,6546,9139317306.0
2024-07-02,6546,9304884649.0
2024-07-03,6546,9304884649.0
