date,stock_id,market_value
2024-01-02,2755,3285260000.0
2024-01-03,2755,3285260000.0
2024-01-04,2755,3315400000.0
2024-01-05,2755,3390750000.0
2024-01-08,2755,3330470000.0
2024-01-09,2755,3360610000.0
2024-01-10,2755,3375680000.0
2024-01-11,2755,3375680000.0
2024-01-12,2755,3360610000.0
2024-01-15,2755,3345540000.0
2024-01-16,2755,3315400000.0
2024-01-17,2755,3255120000.0
2024-01-18,2755,3224980000.0
2024-01-19,2755,3270190000.0
2024-01-22,2755,3240050000.0
2024-01-23,2755,3255120000.0
2024-01-24,2755,3270190000.0
2024-01-25,2755,3255120000.0
2024-01-26,2755,3285260000.0
2024-01-29,2755,3285260000.0
2024-01-30,2755,3300330000.0
2024-01-31,2755,3285260000.0
2024-02-01,2755,3285260000.0
2024-02-02,2755,3315400000.0
2024-02-05,2755,3390750000.0
2024-02-15,2755,3390750000.0
2024-02-16,2755,3405820000.0
2024-02-19,2755,3481170000.0
2024-02-20,2755,3435960000.0
2024-02-21,2755,3435960000.0
2024-02-22,2755,3420890000.0
2024-02-23,2755,3405820000.0
2024-02-26,2755,3405820000.0
2024-02-27,2755,3375680000.0
2024-02-29,2755,3089350000.0
2024-03-01,2755,3134560000.0
2024-03-04,2755,3104420000.0
2024-03-05,2755,3074280000.0
2024-03-06,2755,3089350000.0
2024-03-07,2755,3044140000.0
2024-03-08,2755,2962762000.0
2024-03-11,2755,2953720000.0
2024-03-12,2755,3010986000.0
2024-03-13,2755,2968790000.0
2024-03-14,2755,2938650000.0
2024-03-15,2755,2926594000.0
2024-03-18,2755,2929608000.0
2024-03-19,2755,2917552000.0
2024-03-20,2755,2902482000.0
2024-03-21,2755,2914538000.0
2024-03-22,2755,2902482000.0
2024-03-25,2755,2869328000.0
2024-03-26,2755,2836174000.0
2024-03-27,2755,2821104000.0
2024-03-28,2755,2848230000.0
2024-03-29,2755,2848230000.0
2024-04-01,2755,2893440000.0
2024-04-02,2755,2911524000.0
2024-04-03,2755,2893440000.0
2024-04-08,2755,2893440000.0
2024-04-09,2755,2917552000.0
2024-04-10,2755,2938650000.0
2024-04-11,2755,2932622000.0
2024-04-12,2755,2932622000.0
2024-04-15,2755,2914538000.0
2024-04-16,2755,2833160000.0
2024-04-17,2755,2851244000.0
2024-04-18,2755,2863300000.0
2024-04-19,2755,2790964000.0
2024-04-22,2755,2800006000.0
2024-04-23,2755,2821104000.0
2024-04-24,2755,2821104000.0
2024-04-25,2755,2827132000.0
2024-04-26,2755,2827132000.0
2024-04-29,2755,2833160000.0
2024-04-30,2755,2908510000.0
2024-05-02,2755,2956734000.0
2024-05-03,2755,2956734000.0
2024-05-06,2755,2947692000.0
2024-05-07,2755,2953720000.0
2024-05-08,2755,2917552000.0
2024-05-09,2755,2923580000.0
2024-05-10,2755,2890426000.0
2024-05-13,2755,2887412000.0
2024-05-14,2755,2890426000.0
2024-05-15,2755,2920566000.0
2024-05-16,2755,2950706000.0
2024-05-17,2755,2938650000.0
2024-05-20,2755,2920566000.0
2024-05-21,2755,2941664000.0
2024-05-22,2755,2941664000.0
2024-05-23,2755,2914538000.0
2024-05-24,2755,2896454000.0
2024-05-27,2755,2893440000.0
2024-05-28,2755,2893440000.0
2024-05-29,2755,2857272000.0
2024-05-30,2755,2860286000.0
2024-05-31,2755,2869328000.0
2024-06-03,2755,2872342000.0
2024-06-04,2755,2863300000.0
2024-06-05,2755,2869328000.0
2024-06-06,2755,2872342000.0
2024-06-07,2755,2884398000.0
2024-06-11,2755,2890426000.0
2024-06-12,2755,2893440000.0
2024-06-13,2755,2923580000.0
2024-06-14,2755,2935636000.0
2024-06-17,2755,2947692000.0
2024-06-18,2755,2944678000.0
2024-06-19,2755,2947692000.0
2024-06-20,2755,2959748000.0
2024-06-21,2755,2968790000.0
2024-06-24,2755,2968790000.0
2024-06-25,2755,2983860000.0
2024-06-26,2755,3014000000.0
2024-06-27,2755,2989888000.0
2024-06-28,2755,2977832000.0
2024-07-01,2755,2965776000.0
2024-07-02,2755,2899468000.0
2024-07-03,2755,2923580000.0
2024-07-04,2755,2944678000.0
2024-07-05,2755,2959748000.0
