date,stock_id,market_value
2024-01-02,8069,222378919425.0
2024-01-03,8069,216106693493.0
2024-01-04,8069,214396086420.0
2024-01-05,8069,216106693493.0
2024-01-08,8069,218957705280.0
2024-01-09,8069,216676895850.0
2024-01-10,8069,213255681705.0
2024-01-11,8069,213255681705.0
2024-01-12,8069,213825884063.0
2024-01-15,8069,213255681705.0
2024-01-16,8069,212115276990.0
2024-01-17,8069,208123860488.0
2024-01-18,8069,210974872275.0
2024-01-19,8069,213255681705.0
2024-01-22,8069,213825884063.0
2024-01-23,8069,222949121783.0
2024-01-24,8069,220668312353.0
2024-01-25,8069,228651145358.0
2024-01-26,8069,247467823155.0
2024-01-29,8069,246327418440.0
2024-01-30,8069,241765799580.0
2024-01-31,8069,237204180720.0
2024-02-01,8069,243476406653.0
2024-02-02,8069,244046609010.0
2024-02-05,8069,247467823155.0
2024-02-15,8069,261152679735.0
2024-02-16,8069,257731465590.0
2024-02-19,8069,254310251445.0
2024-02-20,8069,260582477378.0
2024-02-21,8069,264573893880.0
2024-02-22,8069,265714298595.0
2024-02-23,8069,264003691523.0
2024-02-26,8069,254880453803.0
2024-02-27,8069,262293084450.0
2024-02-29,8069,280539559890.0
2024-03-01,8069,288522392895.0
2024-03-04,8069,281109762248.0
2024-03-05,8069,274837536315.0
2024-03-06,8069,274837536315.0
2024-03-07,8069,273697131600.0
2024-03-08,8069,253740049088.0
2024-03-11,8069,261722882093.0
2024-03-12,8069,269135512740.0
2024-03-13,8069,262863286808.0
2024-03-14,8069,268565310383.0
2024-03-15,8069,266854703310.0
2024-03-18,8069,278828952818.0
2024-03-19,8069,273126929243.0
2024-03-20,8069,271986524528.0
2024-03-21,8069,269705715098.0
2024-03-22,8069,269705715098.0
2024-03-25,8069,270275917455.0
2024-03-26,8069,261722882093.0
2024-03-27,8069,260012275020.0
2024-03-28,8069,258871870305.0
2024-03-29,8069,261152679735.0
2024-04-01,8069,264003691523.0
2024-04-02,8069,262293084450.0
2024-04-03,8069,258871870305.0
2024-04-08,8069,264573893880.0
2024-04-09,8069,263433489165.0
2024-04-10,8069,273697131600.0
2024-04-11,8069,275977941030.0
2024-04-12,8069,280385946575.0
2024-04-15,8069,275808216835.0
2024-04-16,8069,271230487095.0
2024-04-17,8069,262075027615.0
2024-04-18,8069,258069514093.0
2024-04-19,8069,246052973525.0
2024-04-22,8069,236897514045.0
2024-04-23,8069,238041946480.0
2024-04-24,8069,239186378915.0
2024-04-25,8069,247769622178.0
2024-04-26,8069,260358378963.0
2024-04-29,8069,252347351918.0
2024-04-30,8069,240330811350.0
2024-05-02,8069,247197405960.0
2024-05-03,8069,248914054613.0
