date,stock_id,market_value
2024-01-02,3680,34559935528.0
2024-01-03,3680,34229895216.0
2024-01-04,3680,33711260440.0
2024-01-05,3680,33475517360.0
2024-01-08,3680,33805557672.0
2024-01-09,3680,34229895216.0
2024-01-10,3680,33664111824.0
2024-01-11,3680,34701381376.0
2024-01-12,3680,33947003520.0
2024-01-15,3680,34229895216.0
2024-01-16,3680,34559935528.0
2024-01-17,3680,34748529992.0
2024-01-18,3680,33994152136.0
2024-01-19,3680,35597205080.0
2024-01-22,3680,36493028784.0
2024-01-23,3680,37530298336.0
2024-01-24,3680,37624595568.0
2024-01-25,3680,37011663560.0
2024-01-26,3680,36445880168.0
2024-01-29,3680,37294555256.0
2024-01-30,3680,37907487264.0
2024-01-31,3680,37907487264.0
2024-02-01,3680,38190378960.0
2024-02-02,3680,38190378960.0
2024-02-05,3680,38756162352.0
2024-02-15,3680,42056565472.0
2024-02-16,3680,40830701456.0
2024-02-19,3680,40264918064.0
2024-02-20,3680,39604837440.0
2024-02-21,3680,39699134672.0
2024-02-22,3680,40453512528.0
2024-02-23,3680,44319699040.0
2024-02-26,3680,43282429488.0
2024-02-27,3680,42292308552.0
2024-02-29,3680,42433754400.0
2024-03-01,3680,42575200248.0
2024-03-04,3680,43093835024.0
2024-03-05,3680,42669497480.0
2024-03-06,3680,42810943328.0
2024-03-07,3680,41867971008.0
2024-03-08,3680,39887729136.0
2024-03-11,3680,39369094360.0
2024-03-12,3680,39274797128.0
2024-03-13,3680,38096081728.0
2024-03-14,3680,39039054048.0
2024-03-15,3680,38567567888.0
2024-03-18,3680,40076323600.0
2024-03-19,3680,41867971008.0
2024-03-20,3680,40264918064.0
2024-03-21,3680,40076323600.0
2024-03-22,3680,39369094360.0
2024-03-25,3680,40594958376.0
2024-03-26,3680,39887729136.0
2024-03-27,3680,40170620832.0
2024-03-28,3680,40783552840.0
2024-03-29,3680,40924998688.0
2024-04-01,3680,43188132256.0
2024-04-02,3680,44838333816.0
2024-04-03,3680,44696887968.0
2024-04-08,3680,44225401808.0
2024-04-09,3680,44131104576.0
2024-04-10,3680,42528051632.0
2024-04-11,3680,44366847656.0
2024-04-12,3680,45168374128.0
2024-04-15,3680,44272550424.0
2024-04-16,3680,43329578104.0
2024-04-17,3680,45451265824.0
2024-04-18,3680,43753915648.0
2024-04-19,3680,39557688824.0
2024-04-22,3680,38143230344.0
2024-04-23,3680,38661865120.0
2024-04-24,3680,41679376544.0
2024-04-25,3680,39604837440.0
2024-04-26,3680,39982026368.0
2024-04-29,3680,40217769448.0
2024-04-30,3680,39887729136.0
2024-05-02,3680,38614716504.0
2024-05-03,3680,37436001104.0
2024-05-06,3680,37011770320.0
2024-05-07,3680,37530406592.0
2024-05-08,3680,38426232880.0
2024-05-09,3680,39133464160.0
2024-05-10,3680,38850571648.0
2024-05-13,3680,39274910416.0
2024-05-14,3680,38473381632.0
2024-05-15,3680,38567679136.0
2024-05-16,3680,38897720400.0
2024-05-17,3680,39133464160.0
2024-05-20,3680,38426232880.0
2024-05-21,3680,38850571648.0
2024-05-22,3680,39274910416.0
2024-05-23,3680,38520530384.0
2024-05-24,3680,38237637872.0
2024-05-27,3680,38850571648.0
2024-05-28,3680,39039166656.0
2024-05-29,3680,39086315408.0
2024-05-30,3680,38661976640.0
2024-05-31,3680,39227761664.0
2024-06-03,3680,39463505424.0
2024-06-04,3680,40689372976.0
2024-06-05,3680,39463505424.0
2024-06-06,3680,39604951680.0
2024-06-07,3680,40453629216.0
2024-06-11,3680,40689372976.0
2024-06-12,3680,41160860496.0
2024-06-13,3680,41490901760.0
2024-06-14,3680,40925116736.0
2024-06-17,3680,39934992944.0
2024-06-18,3680,39934992944.0
2024-06-19,3680,39604951680.0
2024-06-20,3680,40029290448.0
2024-06-21,3680,40123587952.0
2024-06-24,3680,39133464160.0
