date,stock_id,market_value
2024-01-02,5345,0.0
2024-01-03,5345,227700000.0
2024-01-04,5345,0.0
2024-01-05,5345,222300000.0
2024-01-08,5345,0.0
2024-01-09,5345,208800000.0
2024-01-10,5345,194400000.0
2024-01-11,5345,186300000.0
2024-01-12,5345,189000000.0
2024-01-15,5345,191700000.0
2024-01-16,5345,179460000.0
2024-01-17,5345,186300000.0
2024-01-18,5345,186300000.0
2024-01-19,5345,191700000.0
2024-01-22,5345,190800000.0
2024-01-23,5345,189000000.0
2024-01-24,5345,189000000.0
2024-01-25,5345,187200000.0
2024-01-26,5345,187200000.0
2024-01-29,5345,190800000.0
2024-01-30,5345,184500000.0
2024-01-31,5345,183600000.0
2024-02-01,5345,183600000.0
2024-02-02,5345,183600000.0
2024-02-05,5345,187200000.0
2024-02-15,5345,188100000.0
2024-02-16,5345,187200000.0
2024-02-19,5345,185400000.0
2024-02-20,5345,183600000.0
2024-02-21,5345,187200000.0
2024-02-22,5345,184500000.0
2024-02-23,5345,183600000.0
2024-02-26,5345,188100000.0
2024-02-27,5345,186300000.0
2024-02-29,5345,187200000.0
2024-03-01,5345,196200000.0
2024-03-04,5345,194400000.0
2024-03-05,5345,193500000.0
2024-03-06,5345,198000000.0
2024-03-07,5345,198000000.0
2024-03-08,5345,198000000.0
2024-03-11,5345,198000000.0
2024-03-12,5345,208800000.0
2024-03-13,5345,219600000.0
2024-03-14,5345,218700000.0
2024-03-15,5345,218700000.0
2024-03-18,5345,220500000.0
2024-03-19,5345,221400000.0
2024-03-20,5345,217800000.0
2024-03-21,5345,220500000.0
2024-03-22,5345,220500000.0
2024-03-25,5345,219600000.0
2024-03-26,5345,216000000.0
2024-03-27,5345,216000000.0
2024-03-28,5345,0.0
2024-03-29,5345,216000000.0
2024-04-01,5345,215100000.0
2024-04-02,5345,216000000.0
2024-04-03,5345,205200000.0
2024-04-08,5345,215100000.0
2024-04-09,5345,213300000.0
2024-04-10,5345,213300000.0
2024-04-11,5345,211500000.0
2024-04-12,5345,209700000.0
2024-04-15,5345,214200000.0
2024-04-16,5345,209700000.0
2024-04-17,5345,221350000.0
2024-04-18,5345,217550000.0
2024-04-19,5345,222300000.0
2024-04-22,5345,225150000.0
2024-04-23,5345,222300000.0
2024-04-24,5345,228950000.0
2024-04-25,5345,0.0
2024-04-26,5345,223250000.0
2024-04-29,5345,0.0
2024-04-30,5345,218500000.0
2024-05-02,5345,225150000.0
2024-05-03,5345,224200000.0
2024-05-06,5345,213750000.0
2024-05-07,5345,213750000.0
2024-05-08,5345,0.0
2024-05-09,5345,215650000.0
2024-05-10,5345,220400000.0
2024-05-13,5345,222300000.0
2024-05-14,5345,221350000.0
2024-05-15,5345,220400000.0
2024-05-16,5345,236550000.0
2024-05-17,5345,234650000.0
2024-05-20,5345,233700000.0
2024-05-21,5345,230850000.0
2024-05-22,5345,228000000.0
2024-05-23,5345,228950000.0
2024-05-24,5345,231800000.0
2024-05-27,5345,228000000.0
2024-05-28,5345,229900000.0
2024-05-29,5345,232750000.0
2024-05-30,5345,228000000.0
2024-05-31,5345,228000000.0
2024-06-03,5345,228000000.0
2024-06-04,5345,229900000.0
2024-06-05,5345,229900000.0
2024-06-06,5345,229900000.0
2024-06-07,5345,228950000.0
2024-06-11,5345,225150000.0
2024-06-12,5345,226100000.0
2024-06-13,5345,225150000.0
2024-06-14,5345,225150000.0
2024-06-17,5345,0.0
2024-06-18,5345,232750000.0
2024-06-19,5345,232750000.0
2024-06-20,5345,228950000.0
2024-06-21,5345,251750000.0
2024-06-24,5345,276450000.0
2024-06-25,5345,304000000.0
2024-06-26,5345,334400000.0
2024-06-27,5345,367650000.0
2024-06-28,5345,403750000.0
2024-07-01,5345,443650000.0
2024-07-02,5345,487350000.0
2024-07-03,5345,535800000.0
2024-07-04,5345,589000000.0
2024-07-05,5345,630800000.0
2024-07-08,5345,568100000.0
2024-07-09,5345,541500000.0
2024-07-10,5345,494950000.0
2024-07-11,5345,512980000.0
2024-07-12,5345,532710000.0
2024-07-15,5345,522845000.0
2024-07-16,5345,502128500.0
2024-07-17,5345,522845000.0
2024-07-18,5345,524818000.0
2024-07-19,5345,541588500.0
2024-07-22,5345,587954000.0
2024-07-23,5345,558359000.0
2024-07-26,5345,568224000.0
2024-07-29,5345,532710000.0
2024-07-30,5345,529750500.0
2024-07-31,5345,529750500.0
2024-08-01,5345,531723500.0
2024-08-02,5345,1020465000.0
2024-08-05,5345,948654500.0
2024-08-06,5345,954323750.0
2024-08-07,5345,959993000.0
2024-08-08,5345,961882750.0
2024-08-09,5345,1039362500.0
2024-08-12,5345,992118750.0
2024-08-13,5345,1016685500.0
2024-08-14,5345,1116842250.0
2024-08-15,5345,1120621750.0
2024-08-16,5345,1232117000.0
2024-08-19,5345,1354950750.0
2024-08-20,5345,1464556250.0
2024-08-21,5345,1319045500.0
2024-08-22,5345,1283140250.0
2024-08-23,5345,1239676000.0
2024-08-26,5345,1251014500.0
2024-08-27,5345,1173534750.0
2024-08-28,5345,1245345250.0
2024-08-29,5345,1215109250.0
2024-08-30,5345,1239676000.0
2024-09-02,5345,1201881000.0
2024-09-03,5345,1209440000.0
2024-09-04,5345,1186763000.0
2024-09-05,5345,1147078250.0
2024-09-06,5345,1177314250.0
2024-09-09,5345,1182983500.0
2024-09-10,5345,1228337500.0
2024-09-11,5345,1201881000.0
2024-09-12,5345,1203770750.0
2024-09-13,5345,1201881000.0
2024-09-16,5345,1171645000.0
2024-09-18,5345,1124401250.0
2024-09-19,5345,1107393500.0
2024-09-20,5345,1109283250.0
2024-09-23,5345,1096055000.0
2024-09-24,5345,1086606250.0
2024-09-25,5345,1048811250.0
2024-09-26,5345,1039362500.0
2024-09-27,5345,1046921500.0
2024-09-30,5345,1024244500.0
2024-10-01,5345,1024244500.0
2024-10-04,5345,1048811250.0
2024-10-07,5345,1018575250.0
2024-10-08,5345,1043142000.0
2024-10-09,5345,1005347000.0
2024-10-11,5345,1028024000.0
2024-10-14,5345,1003457250.0
2024-10-15,5345,1026134250.0
2024-10-16,5345,1043142000.0
2024-10-17,5345,1009126500.0
2024-10-18,5345,1020465000.0
2024-10-21,5345,982670000.0
2024-10-22,5345,978890500.0
2024-10-23,5345,975111000.0
2024-10-24,5345,1071488250.0
2024-10-25,5345,1177314250.0
2024-10-28,5345,1103614000.0
2024-10-29,5345,1028024000.0
2024-10-30,5345,1001567500.0
2024-11-01,5345,1031803500.0
2024-11-04,5345,1020465000.0
2024-11-05,5345,1005347000.0
2024-11-06,5345,997788000.0
2024-11-07,5345,1082826750.0
2024-11-08,5345,1130070500.0
2024-11-11,5345,1199991250.0
2024-11-12,5345,1133850000.0
2024-11-13,5345,1152747500.0
2024-11-14,5345,1122511500.0
2024-11-15,5345,1133850000.0
2024-11-18,5345,1092275500.0
2024-11-19,5345,1126291000.0
2024-11-20,5345,1118732000.0
2024-11-21,5345,1080937000.0
2024-11-22,5345,1097944750.0
2024-11-25,5345,1120621750.0
2024-11-26,5345,1113062750.0
2024-11-27,5345,1092275500.0
2024-11-28,5345,1084716500.0
2024-11-29,5345,1126291000.0
2024-12-02,5345,1145188500.0
2024-12-03,5345,1141409000.0
2024-12-04,5345,1145188500.0
2024-12-05,5345,1128180750.0
2024-12-06,5345,1101724250.0
2024-12-09,5345,1094165250.0
2024-12-10,5345,1120621750.0
2024-12-11,5345,1092275500.0
2024-12-12,5345,1079047250.0
2024-12-13,5345,1084716500.0
2024-12-16,5345,1054480500.0
2024-12-17,5345,1088496000.0
2024-12-18,5345,1065819000.0
2024-12-19,5345,1024244500.0
2024-12-20,5345,1058260000.0
2024-12-23,5345,1029913750.0
2024-12-24,5345,1077157500.0
2024-12-25,5345,1069598500.0
2024-12-26,5345,0.0
2024-12-27,5345,1050701000.0
2024-12-30,5345,1056370250.0
2024-12-31,5345,1080937000.0
