date,stock_id,market_value
2024-01-02,6411,11698667589.0
2024-01-03,6411,11502051327.0
2024-01-04,6411,11403743196.0
2024-01-05,6411,11403743196.0
2024-01-08,6411,11403743196.0
2024-01-09,6411,11403743196.0
2024-01-10,6411,11403743196.0
2024-01-11,6411,11354589131.0
2024-01-12,6411,11305435065.0
2024-01-15,6411,11502051327.0
2024-01-16,6411,11403743196.0
2024-01-17,6411,10961356607.0
2024-01-18,6411,10863048476.0
2024-01-19,6411,11010510672.0
2024-01-22,6411,11059664738.0
2024-01-23,6411,11108818803.0
2024-01-24,6411,11108818803.0
2024-01-25,6411,10961356607.0
2024-01-26,6411,10912202541.0
2024-01-29,6411,11059664738.0
2024-01-30,6411,10863048476.0
2024-01-31,6411,10912202541.0
2024-02-01,6411,10863048476.0
2024-02-02,6411,10912202541.0
2024-02-05,6411,10715586279.0
2024-02-15,6411,10863048476.0
2024-02-16,6411,11305435065.0
2024-02-19,6411,11403743196.0
2024-02-20,6411,11305435065.0
2024-02-21,6411,11256281000.0
2024-02-22,6411,11157972869.0
2024-02-23,6411,11305435065.0
2024-02-26,6411,11551205393.0
2024-02-27,6411,11354589131.0
2024-02-29,6411,11452897262.0
2024-03-01,6411,11305435065.0
2024-03-04,6411,11354589131.0
2024-03-05,6411,11256281000.0
2024-03-06,6411,11207126934.0
2024-03-07,6411,10961356607.0
2024-03-08,6411,10813894410.0
2024-03-11,6411,10912202541.0
2024-03-12,6411,10813894410.0
2024-03-13,6411,10273199690.0
2024-03-14,6411,10125737493.0
2024-03-15,6411,10224045624.0
2024-03-18,6411,10322353755.0
2024-03-19,6411,10224045624.0
2024-03-20,6411,10174891559.0
2024-03-21,6411,10224045624.0
2024-03-22,6411,10322353755.0
2024-03-25,6411,10568124083.0
2024-03-26,6411,10224045624.0
2024-03-27,6411,10273199690.0
2024-03-28,6411,10174891559.0
2024-03-29,6411,10224045624.0
2024-04-01,6411,10322353755.0
2024-04-02,6411,10420661886.0
2024-04-03,6411,10322353755.0
2024-04-08,6411,10224045624.0
2024-04-09,6411,10224045624.0
2024-04-10,6411,10371507821.0
2024-04-11,6411,10174891559.0
2024-04-12,6411,10076583428.0
2024-04-15,6411,9791489848.0
2024-04-16,6411,9349103258.0
2024-04-17,6411,9594873586.0
2024-04-18,6411,9526057894.0
2024-04-19,6411,9358934071.0
2024-04-22,6411,9240964314.0
2024-04-23,6411,9417918950.0
2024-04-24,6411,9506396268.0
2024-04-25,6411,9563702455.0
2024-04-26,6411,9543901828.0
2024-04-29,6411,9900313100.0
2024-04-30,6411,9999316231.0
2024-05-02,6411,9949814666.0
2024-05-03,6411,9801309969.0
2024-05-06,6411,9900313100.0
2024-05-07,6411,9949814666.0
2024-05-08,6411,9949814666.0
2024-05-09,6411,9761708717.0
2024-05-10,6411,9751808404.0
2024-05-13,6411,9712207151.0
2024-05-14,6411,9821110595.0
2024-05-15,6411,9831010908.0
2024-05-16,6411,9672605899.0
2024-05-17,6411,9999316231.0
2024-05-20,6411,9870612161.0
2024-05-21,6411,9880512474.0
