date,stock_id,market_value
2024-01-02,5344,1839208699.0
2024-01-03,5344,1819346834.0
2024-01-04,5344,1731954628.0
2024-01-05,5344,1735927001.0
2024-01-08,5344,1759761239.0
2024-01-09,5344,1688258525.0
2024-01-10,5344,1600866319.0
2024-01-11,5344,1620728184.0
2024-01-12,5344,1600866319.0
2024-01-15,5344,1636617676.0
2024-01-16,5344,1608811065.0
2024-01-17,5344,1569087335.0
2024-01-18,5344,1557170216.0
2024-01-19,5344,1588949200.0
2024-01-22,5344,1604838692.0
2024-01-23,5344,1660451914.0
2024-01-24,5344,1660451914.0
2024-01-25,5344,1692230898.0
2024-01-26,5344,1692230898.0
2024-01-29,5344,1660451914.0
2024-01-30,5344,1684286152.0
2024-01-31,5344,1827291580.0
2024-02-01,5344,1815374461.0
2024-02-02,5344,1787567850.0
2024-02-05,5344,1672369033.0
2024-02-15,5344,1712092763.0
2024-02-16,5344,1751816493.0
2024-02-19,5344,1771678358.0
2024-02-20,5344,1747844120.0
2024-02-21,5344,1827291580.0
2024-02-22,5344,1982214127.0
2024-02-23,5344,1946462770.0
2024-02-26,5344,1851125818.0
2024-02-27,5344,1811402088.0
2024-02-29,5344,1898794294.0
2024-03-01,5344,1863042937.0
2024-03-04,5344,1823319207.0
2024-03-05,5344,1827291580.0
2024-03-06,5344,1839208699.0
2024-03-07,5344,1894821921.0
2024-03-08,5344,1799484969.0
2024-03-11,5344,1775650731.0
2024-03-12,5344,1787567850.0
2024-03-13,5344,1727982255.0
2024-03-14,5344,1739899374.0
2024-03-15,5344,1727982255.0
2024-03-18,5344,1724009882.0
2024-03-19,5344,1731954628.0
2024-03-20,5344,1751816493.0
2024-03-21,5344,1767705985.0
2024-03-22,5344,1747844120.0
2024-03-25,5344,1819346834.0
2024-03-26,5344,1795512596.0
2024-03-27,5344,1807429715.0
2024-03-28,5344,1775650731.0
2024-03-29,5344,1763733612.0
2024-04-01,5344,1771678358.0
2024-04-02,5344,1755788866.0
2024-04-03,5344,1731954628.0
2024-04-08,5344,1747844120.0
2024-04-09,5344,1815374461.0
2024-04-10,5344,1803457342.0
2024-04-11,5344,1779623104.0
2024-04-12,5344,1811402088.0
2024-04-15,5344,1771678358.0
2024-04-16,5344,1624700557.0
2024-04-17,5344,1656479541.0
2024-04-18,5344,1648534795.0
2024-04-19,5344,1604838692.0
2024-04-22,5344,1569087335.0
2024-04-23,5344,1581004454.0
2024-04-24,5344,1612783438.0
2024-04-25,5344,1596893946.0
2024-04-26,5344,1573059708.0
2024-04-29,5344,1577032081.0
2024-04-30,5344,1636617676.0
2024-05-02,5344,1612783438.0
2024-05-03,5344,1612783438.0
2024-05-06,5344,1596893946.0
2024-05-07,5344,1588949200.0
2024-05-08,5344,1581004454.0
2024-05-09,5344,1592921573.0
2024-05-10,5344,1588949200.0
2024-05-13,5344,1584976827.0
2024-05-14,5344,1573059708.0
2024-05-15,5344,1573059708.0
2024-05-16,5344,1565114962.0
2024-05-17,5344,1573059708.0
2024-05-20,5344,1565114962.0
2024-05-21,5344,1569087335.0
2024-05-22,5344,1577032081.0
2024-05-23,5344,1553197843.0
2024-05-24,5344,1561142589.0
2024-05-27,5344,1557170216.0
2024-05-28,5344,1584976827.0
2024-05-29,5344,1604838692.0
2024-05-30,5344,1577032081.0
2024-05-31,5344,1648534795.0
2024-06-03,5344,1767705985.0
2024-06-04,5344,1747844120.0
2024-06-05,5344,1720037509.0
2024-06-06,5344,1712092763.0
2024-06-07,5344,1739899374.0
2024-06-11,5344,1656479541.0
2024-06-12,5344,1652507168.0
2024-06-13,5344,1636617676.0
2024-06-14,5344,1664424287.0
2024-06-17,5344,1660451914.0
2024-06-18,5344,1716065136.0
2024-06-19,5344,1676341406.0
2024-06-20,5344,1720037509.0
2024-06-21,5344,1720037509.0
2024-06-24,5344,1739899374.0
2024-06-25,5344,1827291580.0
2024-06-26,5344,1771678358.0
2024-06-27,5344,1724009882.0
2024-06-28,5344,1751816493.0
2024-07-01,5344,1716065136.0
2024-07-02,5344,1688258525.0
2024-07-03,5344,1680313779.0
2024-07-04,5344,1692230898.0
2024-07-05,5344,1708120390.0
2024-07-08,5344,1692230898.0
2024-07-09,5344,1684286152.0
2024-07-10,5344,1700175644.0
2024-07-11,5344,1688258525.0
2024-07-12,5344,1700175644.0
2024-07-15,5344,1664424287.0
2024-07-16,5344,1676341406.0
2024-07-17,5344,1668396660.0
2024-07-18,5344,1636617676.0
2024-07-19,5344,1624700557.0
2024-07-22,5344,1557170216.0
2024-07-23,5344,1569087335.0
2024-07-26,5344,1533335978.0
2024-07-29,5344,1493612248.0
2024-07-30,5344,1509501740.0
2024-07-31,5344,1541280724.0
2024-08-01,5344,1545253097.0
2024-08-02,5344,1509501740.0
2024-08-05,5344,1358551566.0
2024-08-06,5344,1326772582.0
2024-08-07,5344,1414164788.0
2024-08-08,5344,1402247669.0
2024-08-09,5344,1414164788.0
2024-08-12,5344,1449916145.0
2024-08-13,5344,1437999026.0
2024-08-14,5344,1422109534.0
2024-08-15,5344,1434026653.0
2024-08-16,5344,1445943772.0
2024-08-19,5344,1426081907.0
2024-08-20,5344,1465805637.0
2024-08-21,5344,1469778010.0
2024-08-22,5344,1469778010.0
2024-08-23,5344,1441971399.0
2024-08-26,5344,1453888518.0
2024-08-27,5344,1477722756.0
2024-08-28,5344,1461833264.0
2024-08-29,5344,1461833264.0
2024-08-30,5344,1473750383.0
2024-09-02,5344,1434026653.0
2024-09-03,5344,1434026653.0
2024-09-04,5344,1402247669.0
2024-09-05,5344,1410192415.0
2024-09-06,5344,1418137161.0
2024-09-09,5344,0.0
2024-09-10,5344,1382385804.0
2024-09-11,5344,1410192415.0
2024-09-12,5344,1469778010.0
2024-09-13,5344,1445943772.0
2024-09-16,5344,1469778010.0
2024-09-18,5344,1485667502.0
2024-09-19,5344,1497584621.0
2024-09-20,5344,1509501740.0
2024-09-23,5344,1477722756.0
2024-09-24,5344,1469778010.0
2024-09-25,5344,1481695129.0
2024-09-26,5344,1533335978.0
2024-09-27,5344,1485667502.0
2024-09-30,5344,1509501740.0
2024-10-01,5344,1660451914.0
2024-10-04,5344,1620728184.0
2024-10-07,5344,1573059708.0
2024-10-08,5344,1561142589.0
2024-10-09,5344,1529363605.0
2024-10-11,5344,1529363605.0
2024-10-14,5344,1525391232.0
2024-10-15,5344,1529363605.0
2024-10-16,5344,1533335978.0
2024-10-17,5344,1577032081.0
2024-10-18,5344,1577032081.0
2024-10-21,5344,1581004454.0
2024-10-22,5344,1561142589.0
2024-10-23,5344,1569087335.0
2024-10-24,5344,1569087335.0
2024-10-25,5344,1573059708.0
2024-10-28,5344,1557170216.0
2024-10-29,5344,1517446486.0
2024-10-30,5344,1525391232.0
2024-11-01,5344,1509501740.0
2024-11-04,5344,1505529367.0
2024-11-05,5344,1521418859.0
2024-11-06,5344,1501556994.0
2024-11-07,5344,1509501740.0
2024-11-08,5344,1469778010.0
2024-11-11,5344,1473750383.0
2024-11-12,5344,1469778010.0
2024-11-13,5344,1453888518.0
2024-11-14,5344,1437999026.0
2024-11-15,5344,1437999026.0
2024-11-18,5344,1430054280.0
2024-11-19,5344,1394302923.0
2024-11-20,5344,1394302923.0
2024-11-21,5344,1390330550.0
2024-11-22,5344,1374441058.0
2024-11-25,5344,1418137161.0
2024-11-26,5344,1386358177.0
2024-11-27,5344,1374441058.0
2024-11-28,5344,1390330550.0
2024-11-29,5344,1374441058.0
2024-12-02,5344,1390330550.0
2024-12-03,5344,1402247669.0
2024-12-04,5344,1402247669.0
2024-12-05,5344,1390330550.0
2024-12-06,5344,1402247669.0
2024-12-09,5344,1378413431.0
2024-12-10,5344,1513474113.0
2024-12-11,5344,1664424287.0
2024-12-12,5344,1573059708.0
2024-12-13,5344,1497584621.0
2024-12-16,5344,1477722756.0
2024-12-17,5344,1477722756.0
2024-12-18,5344,1457860891.0
2024-12-19,5344,1437999026.0
2024-12-20,5344,1445943772.0
2024-12-23,5344,1493612248.0
2024-12-24,5344,1453888518.0
2024-12-25,5344,1453888518.0
2024-12-26,5344,1592921573.0
2024-12-27,5344,1441971399.0
2024-12-30,5344,1441971399.0
2024-12-31,5344,1414164788.0
