date,stock_id,market_value
2024-01-02,3230,668922678.0
2024-01-03,3230,661821588.0
2024-01-04,3230,660401370.0
2024-01-05,3230,661111479.0
2024-01-08,3230,658981152.0
2024-01-09,3230,653300280.0
2024-01-10,3230,624185811.0
2024-01-11,3230,628446465.0
2024-01-12,3230,641938536.0
2024-01-15,3230,653300280.0
2024-01-16,3230,636257664.0
2024-01-17,3230,630576792.0
2024-01-18,3230,631997010.0
2024-01-19,3230,629156574.0
2024-01-22,3230,629156574.0
2024-01-23,3230,636257664.0
2024-01-24,3230,646199190.0
2024-01-25,3230,648329517.0
2024-01-26,3230,710109000.0
2024-01-29,3230,781119900.0
2024-01-30,3230,763367175.0
2024-01-31,3230,742063905.0
2024-02-01,3230,813074805.0
2024-02-02,3230,813074805.0
2024-02-05,3230,805973715.0
2024-02-15,3230,816625350.0
2024-02-16,3230,788220990.0
2024-02-19,3230,866332980.0
2024-02-20,3230,951546060.0
2024-02-21,3230,891186795.0
2024-02-22,3230,887636250.0
2024-02-23,3230,859231890.0
2024-02-26,3230,841479165.0
2024-02-27,3230,805973715.0
2024-02-29,3230,795322080.0
2024-03-01,3230,770468265.0
2024-03-04,3230,845029710.0
2024-03-05,3230,873434070.0
2024-03-06,3230,837928620.0
2024-03-07,3230,805973715.0
2024-03-08,3230,791771535.0
2024-03-11,3230,777569355.0
2024-03-12,3230,777569355.0
2024-03-13,3230,766917720.0
2024-03-14,3230,734962815.0
2024-03-15,3230,720760635.0
2024-03-18,3230,720760635.0
2024-03-19,3230,727861725.0
2024-03-20,3230,720760635.0
2024-03-21,3230,724311180.0
2024-03-22,3230,713659545.0
2024-03-25,3230,759816630.0
2024-03-26,3230,738513360.0
2024-03-27,3230,770468265.0
2024-03-28,3230,774018810.0
2024-03-29,3230,777569355.0
2024-04-01,3230,756266085.0
2024-04-02,3230,756266085.0
2024-04-03,3230,738513360.0
2024-04-08,3230,734962815.0
2024-04-09,3230,738513360.0
2024-04-10,3230,724311180.0
2024-04-11,3230,720760635.0
2024-04-12,3230,717210090.0
2024-04-15,3230,713659545.0
2024-04-16,3230,696616929.0
2024-04-17,3230,703718019.0
2024-04-18,3230,720760635.0
2024-04-19,3230,713659545.0
2024-04-22,3230,708688782.0
2024-04-23,3230,777569355.0
2024-04-24,3230,852130800.0
2024-04-25,3230,880535160.0
2024-04-26,3230,880535160.0
