date,stock_id,market_value
2024-01-02,1593,2076663152.0
2024-01-03,1593,2068706588.0
2024-01-04,1593,2068706588.0
2024-01-05,1593,2072684870.0
2024-01-08,1593,2072684870.0
2024-01-09,1593,2048815179.0
2024-01-10,1593,2048815179.0
2024-01-11,1593,2048815179.0
2024-01-12,1593,2036880333.0
2024-01-15,1593,2032902051.0
2024-01-16,1593,2013010641.0
2024-01-17,1593,1989140950.0
2024-01-18,1593,1969249541.0
2024-01-19,1593,1979195245.0
2024-01-22,1593,1977206104.0
2024-01-23,1593,1979195245.0
2024-01-24,1593,1997097514.0
2024-01-25,1593,1997097514.0
2024-01-26,1593,1989140950.0
2024-01-29,1593,1989140950.0
2024-01-30,1593,1981184386.0
2024-01-31,1593,1979195245.0
2024-02-01,1593,1985162668.0
2024-02-02,1593,1981184386.0
2024-02-05,1593,1973227822.0
2024-02-15,1593,1977206104.0
2024-02-16,1593,1979195245.0
2024-02-19,1593,2072684870.0
2024-02-20,1593,2068706588.0
2024-02-21,1593,2088597998.0
2024-02-22,1593,2084619716.0
2024-02-23,1593,2068706588.0
2024-02-26,1593,2088597998.0
2024-02-27,1593,2076663152.0
2024-02-29,1593,2068706588.0
2024-03-01,1593,2068706588.0
2024-03-04,1593,2064728306.0
2024-03-05,1593,2088597998.0
2024-03-06,1593,2068706588.0
2024-03-07,1593,2064728306.0
2024-03-08,1593,2013010641.0
2024-03-11,1593,1997097514.0
2024-03-12,1593,1977206104.0
2024-03-13,1593,1955325554.0
2024-03-14,1593,1965271259.0
2024-03-15,1593,1947368990.0
2024-03-18,1593,1917531876.0
2024-03-19,1593,1905597030.0
2024-03-20,1593,1887694762.0
2024-03-21,1593,1911564453.0
2024-03-22,1593,1911564453.0
2024-03-25,1593,1917531876.0
2024-03-26,1593,1901618748.0
2024-03-27,1593,1899629607.0
2024-03-28,1593,1887694762.0
2024-03-29,1593,1883716480.0
2024-04-01,1593,1869792493.0
2024-04-02,1593,1865814211.0
2024-04-03,1593,1869792493.0
2024-04-08,1593,1865814211.0
2024-04-09,1593,1853879365.0
2024-04-10,1593,1897640466.0
2024-04-11,1593,1887694762.0
2024-04-12,1593,1895651325.0
2024-04-15,1593,1865814211.0
2024-04-16,1593,1830009674.0
2024-04-17,1593,1837966238.0
2024-04-18,1593,1810118265.0
2024-04-19,1593,1746465754.0
2024-04-22,1593,1742487472.0
2024-04-23,1593,1830009674.0
2024-04-24,1593,1810118265.0
2024-04-25,1593,1788237714.0
2024-04-26,1593,1774313727.0
2024-04-29,1593,1774313727.0
2024-04-30,1593,1764368023.0
2024-05-02,1593,1766357164.0
2024-05-03,1593,1790226855.0
2024-05-06,1593,1800172560.0
2024-05-07,1593,1780281150.0
2024-05-08,1593,1855868506.0
2024-05-09,1593,1816085687.0
2024-05-10,1593,1830009674.0
2024-05-13,1593,1790226855.0
2024-05-14,1593,1778292009.0
2024-05-15,1593,1786248573.0
2024-05-16,1593,1778292009.0
2024-05-17,1593,1774313727.0
2024-05-20,1593,1802161701.0
2024-05-21,1593,1768346305.0
2024-05-22,1593,1754422318.0
2024-05-23,1593,1742487472.0
2024-05-24,1593,1744476613.0
2024-05-27,1593,1752433177.0
2024-05-28,1593,1766357164.0
2024-05-29,1593,1770335446.0
2024-05-30,1593,1758400600.0
2024-05-31,1593,1752433177.0
2024-06-03,1593,1754422318.0
2024-06-04,1593,1748454895.0
2024-06-05,1593,1740498331.0
2024-06-06,1593,1740498331.0
2024-06-07,1593,1740498331.0
2024-06-11,1593,1746465754.0
2024-06-12,1593,1756497684.0
2024-06-13,1593,1746551491.0
2024-06-14,1593,1692842049.0
2024-06-17,1593,1680906617.0
2024-06-18,1593,1682895856.0
2024-06-19,1593,1672949663.0
2024-06-20,1593,1668971185.0
2024-06-21,1593,1641121845.0
2024-06-24,1593,1583433926.0
2024-06-25,1593,1583433926.0
2024-06-26,1593,1585423164.0
2024-06-27,1593,1591390880.0
2024-06-28,1593,1591390880.0
2024-07-01,1593,1625207936.0
2024-07-02,1593,1619240220.0
2024-07-03,1593,1579455448.0
2024-07-04,1593,1575476971.0
2024-07-05,1593,1581444687.0
2024-07-08,1593,1587412403.0
2024-07-09,1593,1585423164.0
2024-07-10,1593,1587412403.0
2024-07-11,1593,1587412403.0
2024-07-12,1593,1601337073.0
2024-07-15,1593,1686874333.0
2024-07-16,1593,1674938901.0
2024-07-17,1593,1702788242.0
2024-07-18,1593,1704777480.0
2024-07-19,1593,1702788242.0
2024-07-22,1593,1643111084.0
2024-07-23,1593,1668971185.0
2024-07-26,1593,1666981947.0
2024-07-29,1593,1659024992.0
2024-07-30,1593,1674938901.0
2024-07-31,1593,1696820526.0
2024-08-01,1593,1696820526.0
2024-08-02,1593,1702788242.0
2024-08-05,1593,1597358596.0
2024-08-06,1593,1593380119.0
2024-08-07,1593,1609294027.0
2024-08-08,1593,1615261743.0
2024-08-09,1593,1639132606.0
2024-08-12,1593,1643111084.0
2024-08-13,1593,1647089561.0
2024-08-14,1593,1659024992.0
2024-08-15,1593,1637143368.0
2024-08-16,1593,1643111084.0
2024-08-19,1593,1672949663.0
2024-08-20,1593,1676928140.0
2024-08-21,1593,1674938901.0
2024-08-22,1593,1668971185.0
2024-08-23,1593,1670960424.0
2024-08-26,1593,1666981947.0
2024-08-27,1593,1670960424.0
2024-08-28,1593,1655046515.0
2024-08-29,1593,1651068038.0
2024-08-30,1593,1659024992.0
2024-09-02,1593,1651068038.0
2024-09-03,1593,1639132606.0
2024-09-04,1593,1605315550.0
2024-09-05,1593,1631175652.0
2024-09-06,1593,1645100322.0
2024-09-09,1593,1639132606.0
2024-09-10,1593,1635154129.0
2024-09-11,1593,1623218698.0
2024-09-12,1593,1623218698.0
2024-09-13,1593,1623218698.0
2024-09-16,1593,1627197175.0
2024-09-18,1593,1631175652.0
2024-09-19,1593,1639132606.0
2024-09-20,1593,1645100322.0
2024-09-23,1593,1643111084.0
2024-09-24,1593,1647089561.0
2024-09-25,1593,1655046515.0
2024-09-26,1593,1663003470.0
2024-09-27,1593,1666981947.0
2024-09-30,1593,1720691389.0
2024-10-01,1593,1804239410.0
2024-10-04,1593,1688863571.0
2024-10-07,1593,1674938901.0
2024-10-08,1593,1690852810.0
2024-10-09,1593,1659024992.0
2024-10-11,1593,1585423164.0
2024-10-14,1593,1579455448.0
2024-10-15,1593,1575476971.0
2024-10-16,1593,1575476971.0
2024-10-17,1593,1563541540.0
2024-10-18,1593,1553595347.0
2024-10-21,1593,1553595347.0
2024-10-22,1593,1543649154.0
2024-10-23,1593,1551606108.0
2024-10-24,1593,1543649154.0
2024-10-25,1593,1541659915.0
2024-10-28,1593,1533702961.0
2024-10-29,1593,1507842859.0
2024-10-30,1593,1507842859.0
2024-11-01,1593,1503864382.0
2024-11-04,1593,1505853620.0
2024-11-05,1593,1515799813.0
2024-11-06,1593,1521767529.0
2024-11-07,1593,1527735245.0
2024-11-08,1593,1525746006.0
2024-11-11,1593,1533702961.0
2024-11-12,1593,1519778290.0
2024-11-13,1593,1515799813.0
2024-11-14,1593,1476015041.0
2024-11-15,1593,1507842859.0
2024-11-18,1593,1479993518.0
2024-11-19,1593,1483971996.0
2024-11-20,1593,1479993518.0
2024-11-21,1593,1479993518.0
2024-11-22,1593,1491928950.0
2024-11-25,1593,1513810575.0
2024-11-26,1593,1491928950.0
2024-11-27,1593,1481982757.0
2024-11-28,1593,1476015041.0
2024-11-29,1593,1479993518.0
2024-12-02,1593,1491928950.0
2024-12-03,1593,1485961234.0
2024-12-04,1593,1487950473.0
2024-12-05,1593,1485961234.0
2024-12-06,1593,1487950473.0
2024-12-09,1593,1485961234.0
2024-12-10,1593,1521767529.0
2024-12-11,1593,1523756768.0
2024-12-12,1593,1505853620.0
2024-12-13,1593,1497896666.0
2024-12-16,1593,1507842859.0
2024-12-17,1593,1509832097.0
2024-12-18,1593,1495907427.0
2024-12-19,1593,1491928950.0
2024-12-20,1593,1446176462.0
2024-12-23,1593,1452144178.0
2024-12-24,1593,1452144178.0
2024-12-25,1593,1454133417.0
2024-12-26,1593,1464079610.0
2024-12-27,1593,1472036564.0
2024-12-30,1593,1458111894.0
2024-12-31,1593,1448165701.0
