date,stock_id,market_value
2024-01-02,6204,2957066240.0
2024-01-03,6204,3003270400.0
2024-01-04,6204,2968617280.0
2024-01-05,6204,2910862080.0
2024-01-08,6204,2853106880.0
2024-01-09,6204,2876208960.0
2024-01-10,6204,2910862080.0
2024-01-11,6204,2899311040.0
2024-01-12,6204,2899311040.0
2024-01-15,6204,3026372480.0
2024-01-16,6204,2922413120.0
2024-01-17,6204,2876208960.0
2024-01-18,6204,2783800640.0
2024-01-19,6204,2772249600.0
2024-01-22,6204,2853106880.0
2024-01-23,6204,2887760000.0
2024-01-24,6204,2864657920.0
2024-01-25,6204,2899311040.0
2024-01-26,6204,2795351680.0
2024-01-29,6204,2830004800.0
2024-01-30,6204,2806902720.0
2024-01-31,6204,2922413120.0
2024-02-01,6204,2818453760.0
2024-02-02,6204,2818453760.0
2024-02-05,6204,2957066240.0
2024-02-15,6204,3107229760.0
2024-02-16,6204,3130331840.0
2024-02-19,6204,3153433920.0
2024-02-20,6204,3107229760.0
2024-02-21,6204,3234291200.0
2024-02-22,6204,3557720320.0
2024-02-23,6204,3650128640.0
2024-02-26,6204,3742536960.0
2024-02-27,6204,3511516160.0
2024-02-29,6204,3419107840.0
2024-03-01,6204,3372903680.0
2024-03-04,6204,3361352640.0
2024-03-05,6204,3396005760.0
2024-03-06,6204,3372903680.0
2024-03-07,6204,3234291200.0
2024-03-08,6204,3257393280.0
2024-03-11,6204,3384454720.0
2024-03-12,6204,3396005760.0
2024-03-13,6204,3280495360.0
2024-03-14,6204,3211189120.0
2024-03-15,6204,3234291200.0
2024-03-18,6204,3257393280.0
2024-03-19,6204,3338250560.0
2024-03-20,6204,3361352640.0
2024-03-21,6204,3338250560.0
2024-03-22,6204,3338250560.0
2024-03-25,6204,3396005760.0
2024-03-26,6204,3338250560.0
2024-03-27,6204,3280495360.0
2024-03-28,6204,3442209920.0
2024-03-29,6204,3349801600.0
2024-04-01,6204,3338250560.0
2024-04-02,6204,3326699520.0
2024-04-03,6204,3280495360.0
2024-04-08,6204,3372903680.0
2024-04-09,6204,3396005760.0
2024-04-10,6204,3315148480.0
2024-04-11,6204,3303597440.0
2024-04-12,6204,3315148480.0
2024-04-15,6204,3164984960.0
2024-04-16,6204,2864657920.0
2024-04-17,6204,2910862080.0
2024-04-18,6204,2806902720.0
2024-04-19,6204,2668290240.0
2024-04-22,6204,2587432960.0
2024-04-23,6204,2610535040.0
2024-04-24,6204,2749147520.0
2024-04-25,6204,2864657920.0
2024-04-26,6204,2841555840.0
2024-04-29,6204,2864657920.0
2024-04-30,6204,2945515200.0
2024-05-02,6204,2899311040.0
2024-05-03,6204,2922413120.0
2024-05-06,6204,2957066240.0
2024-05-07,6204,3014821440.0
2024-05-08,6204,3072576640.0
2024-05-09,6204,3037923520.0
2024-05-10,6204,3107229760.0
2024-05-13,6204,3003270400.0
2024-05-14,6204,3084127680.0
2024-05-15,6204,3095678720.0
2024-05-16,6204,3037923520.0
2024-05-17,6204,3072576640.0
2024-05-20,6204,2991719360.0
2024-05-21,6204,3026372480.0
2024-05-22,6204,3095678720.0
2024-05-23,6204,3026372480.0
2024-05-24,6204,3061025600.0
2024-05-27,6204,3280495360.0
2024-05-28,6204,3326699520.0
2024-05-29,6204,3384454720.0
2024-05-30,6204,3280495360.0
2024-05-31,6204,3511516160.0
2024-06-03,6204,3396005760.0
2024-06-04,6204,3257393280.0
2024-06-05,6204,3222740160.0
2024-06-06,6204,3222740160.0
2024-06-07,6204,3211189120.0
2024-06-11,6204,3072576640.0
2024-06-12,6204,3095678720.0
2024-06-13,6204,3049474560.0
2024-06-14,6204,2980168320.0
2024-06-17,6204,3049474560.0
2024-06-18,6204,2991719360.0
2024-06-19,6204,3164984960.0
2024-06-20,6204,3153433920.0
2024-06-21,6204,3084127680.0
2024-06-24,6204,3003270400.0
2024-06-25,6204,3141882880.0
2024-06-26,6204,3141882880.0
2024-06-27,6204,3072576640.0
2024-06-28,6204,3153433920.0
2024-07-01,6204,3153433920.0
2024-07-02,6204,3107229760.0
2024-07-03,6204,3222740160.0
2024-07-04,6204,3407556800.0
2024-07-05,6204,3453760960.0
2024-07-08,6204,3188087040.0
2024-07-09,6204,3153433920.0
2024-07-10,6204,3153433920.0
2024-07-11,6204,3107229760.0
2024-07-12,6204,3084127680.0
2024-07-15,6204,3026372480.0
2024-07-16,6204,3049474560.0
2024-07-17,6204,3211189120.0
2024-07-18,6204,3164984960.0
2024-07-19,6204,3026372480.0
2024-07-22,6204,2910862080.0
2024-07-23,6204,2991719360.0
2024-07-26,6204,3026372480.0
2024-07-29,6204,2968617280.0
2024-07-30,6204,3084127680.0
2024-07-31,6204,3095678720.0
2024-08-01,6204,3222740160.0
2024-08-02,6204,3188087040.0
2024-08-05,6204,2876208960.0
2024-08-06,6204,2702943360.0
2024-08-07,6204,2864657920.0
2024-08-08,6204,2737596480.0
2024-08-09,6204,2783800640.0
