date,stock_id,market_value
2024-01-02,8423,578765788.0
2024-01-03,8423,578765788.0
2024-01-04,8423,586586948.0
2024-01-05,8423,607443372.0
2024-01-08,8423,610050425.0
2024-01-09,8423,590497527.0
2024-01-10,8423,0.0
2024-01-11,8423,0.0
2024-01-12,8423,585283421.0
2024-01-15,8423,586586948.0
2024-01-16,8423,587890474.0
2024-01-17,8423,587890474.0
2024-01-18,8423,589194001.0
2024-01-19,8423,0.0
2024-01-22,8423,593104580.0
2024-01-23,8423,607443372.0
2024-01-24,8423,597015160.0
2024-01-25,8423,598318686.0
2024-01-26,8423,599622213.0
2024-01-29,8423,573551682.0
2024-01-30,8423,573551682.0
2024-01-31,8423,568337576.0
2024-02-01,8423,568337576.0
2024-02-02,8423,570944629.0
2024-02-05,8423,569641102.0
2024-02-15,8423,568337576.0
2024-02-16,8423,547481151.0
2024-02-19,8423,542267045.0
2024-02-20,8423,533142359.0
2024-02-21,8423,539659992.0
2024-02-22,8423,534445886.0
2024-02-23,8423,556605837.0
2024-02-26,8423,560516417.0
2024-02-27,8423,547481151.0
2024-02-29,8423,550088204.0
2024-03-01,8423,577462262.0
2024-03-04,8423,634817430.0
2024-03-05,8423,697386704.0
2024-03-06,8423,766473611.0
2024-03-07,8423,775598297.0
2024-03-08,8423,724760762.0
2024-03-11,8423,728671341.0
2024-03-12,8423,716939603.0
2024-03-13,8423,732581921.0
2024-03-14,8423,706511390.0
2024-03-15,8423,670012647.0
2024-03-18,8423,649156222.0
2024-03-19,8423,713029023.0
2024-03-20,8423,719546656.0
2024-03-21,8423,711725496.0
2024-03-22,8423,1000905279.0
2024-03-25,8423,993191173.0
2024-03-26,8423,993191173.0
2024-03-27,8423,896764846.0
2024-03-28,8423,863979894.0
2024-03-29,8423,914121585.0
2024-04-01,8423,883265160.0
2024-04-02,8423,885193686.0
2024-04-03,8423,862051368.0
2024-04-08,8423,867836948.0
2024-04-09,8423,877479580.0
2024-04-10,8423,877479580.0
2024-04-11,8423,877479580.0
2024-04-12,8423,875551054.0
