date,stock_id,market_value
2024-01-02,5013,4649547600.0
2024-01-03,5013,0.0
2024-01-04,5013,4609522800.0
2024-01-05,5013,0.0
2024-01-08,5013,4616193600.0
2024-01-09,5013,4616193600.0
2024-01-10,5013,4602852000.0
2024-01-11,5013,4609522800.0
2024-01-12,5013,4616193600.0
2024-01-15,5013,4642876800.0
2024-01-16,5013,4736268000.0
2024-01-17,5013,4736268000.0
2024-01-18,5013,4589510400.0
2024-01-19,5013,4589510400.0
2024-01-22,5013,0.0
2024-01-23,5013,4536144000.0
2024-01-24,5013,4602852000.0
2024-01-25,5013,4589510400.0
2024-01-26,5013,4616193600.0
2024-01-29,5013,4642876800.0
2024-01-30,5013,0.0
2024-01-31,5013,4602852000.0
2024-02-01,5013,4556156400.0
2024-02-02,5013,0.0
2024-02-05,5013,4516131600.0
2024-02-15,5013,4656218400.0
2024-02-16,5013,4649547600.0
2024-02-19,5013,4649547600.0
2024-02-20,5013,4642876800.0
2024-02-21,5013,4629535200.0
2024-02-22,5013,4649547600.0
2024-02-23,5013,4629535200.0
2024-02-26,5013,4596181200.0
2024-02-27,5013,4609522800.0
2024-02-29,5013,4602852000.0
2024-03-01,5013,4582839600.0
2024-03-04,5013,4602852000.0
2024-03-05,5013,4576168800.0
2024-03-06,5013,4562827200.0
2024-03-07,5013,4542814800.0
2024-03-08,5013,4576168800.0
2024-03-11,5013,4556156400.0
2024-03-12,5013,4549485600.0
2024-03-13,5013,4516131600.0
2024-03-14,5013,4602852000.0
2024-03-15,5013,0.0
2024-03-18,5013,4502790000.0
2024-03-19,5013,4509460800.0
2024-03-20,5013,0.0
2024-03-21,5013,4516131600.0
2024-03-22,5013,4536144000.0
2024-03-25,5013,4529473200.0
2024-03-26,5013,4482777600.0
2024-03-27,5013,0.0
2024-03-28,5013,0.0
2024-03-29,5013,4576168800.0
2024-04-01,5013,4589510400.0
2024-04-02,5013,0.0
2024-04-03,5013,4589510400.0
2024-04-08,5013,4609522800.0
2024-04-09,5013,4642876800.0
2024-04-10,5013,4596181200.0
2024-04-11,5013,4596181200.0
2024-04-12,5013,4636206000.0
2024-04-15,5013,4649547600.0
