date,stock_id,market_value
2024-01-02,4139,1484991894.0
2024-01-03,4139,1482864398.0
2024-01-04,4139,1482864398.0
2024-01-05,4139,1489246885.0
2024-01-08,4139,1484991894.0
2024-01-09,4139,1484991894.0
2024-01-10,4139,1480736903.0
2024-01-11,4139,1476481912.0
2024-01-12,4139,1467971930.0
2024-01-15,4139,1482864398.0
2024-01-16,4139,1463716938.0
2024-01-17,4139,1474354416.0
2024-01-18,4139,1474354416.0
2024-01-19,4139,1478609407.0
2024-01-22,4139,1476481912.0
2024-01-23,4139,1476481912.0
2024-01-24,4139,1587111680.0
2024-01-25,4139,1582856689.0
2024-01-26,4139,1621151609.0
2024-01-29,4139,1638171574.0
2024-01-30,4139,1701996440.0
2024-01-31,4139,1602004149.0
2024-02-01,4139,1559454238.0
2024-02-02,4139,1559454238.0
2024-02-05,4139,1555199247.0
2024-02-15,4139,1557326743.0
2024-02-16,4139,1561581734.0
2024-02-19,4139,1570091716.0
2024-02-20,4139,1638171574.0
2024-02-21,4139,1616896618.0
2024-02-22,4139,1610514131.0
2024-02-23,4139,1610514131.0
2024-02-26,4139,1591366671.0
2024-02-27,4139,1595621663.0
2024-02-29,4139,1567964220.0
2024-03-01,4139,1555199247.0
2024-03-04,4139,1561581734.0
2024-03-05,4139,1570091716.0
2024-03-06,4139,1570091716.0
2024-03-07,4139,1570091716.0
2024-03-08,4139,1497756867.0
2024-03-11,4139,1448824470.0
2024-03-12,4139,1419039532.0
2024-03-13,4139,1406274559.0
2024-03-14,4139,1402019567.0
2024-03-15,4139,1425422019.0
2024-03-18,4139,1374362125.0
2024-03-19,4139,1361597152.0
2024-03-20,4139,1323302232.0
2024-03-21,4139,1306282268.0
2024-03-22,4139,1250967383.0
2024-03-25,4139,1240329906.0
2024-03-26,4139,1244584897.0
2024-03-27,4139,1278624826.0
2024-03-28,4139,1282879817.0
2024-03-29,4139,1274369834.0
2024-04-01,4139,1255222375.0
2024-04-02,4139,1248839888.0
2024-04-03,4139,1306282268.0
2024-04-08,4139,1289262303.0
2024-04-09,4139,1263732357.0
2024-04-10,4139,1336067205.0
2024-04-11,4139,1282879817.0
2024-04-12,4139,1282879817.0
2024-04-15,4139,1319047241.0
2024-04-16,4139,1319047241.0
2024-04-17,4139,1259477366.0
2024-04-18,4139,1263732357.0
2024-04-19,4139,1285007312.0
2024-04-22,4139,1276497330.0
2024-04-23,4139,1276497330.0
2024-04-24,4139,1280752321.0
2024-04-25,4139,1263732357.0
2024-04-26,4139,1263732357.0
2024-04-29,4139,1285007312.0
2024-04-30,4139,1276497330.0
2024-05-02,4139,1295644790.0
2024-05-03,4139,1276497330.0
2024-05-06,4139,1285007312.0
2024-05-07,4139,1246712392.0
2024-05-08,4139,1255222375.0
2024-05-09,4139,1265859852.0
2024-05-10,4139,1263732357.0
2024-05-13,4139,1263732357.0
2024-05-14,4139,1263732357.0
2024-05-15,4139,1270114843.0
2024-05-16,4139,1246712392.0
2024-05-17,4139,1280752321.0
2024-05-20,4139,1280752321.0
2024-05-21,4139,1280752321.0
2024-05-22,4139,1276497330.0
2024-05-23,4139,1276497330.0
2024-05-24,4139,1276497330.0
2024-05-27,4139,1272242339.0
2024-05-28,4139,1274369834.0
2024-05-29,4139,1276497330.0
2024-05-30,4139,1270114843.0
2024-05-31,4139,1263732357.0
2024-06-03,4139,1272242339.0
2024-06-04,4139,1289262303.0
2024-06-05,4139,1276497330.0
2024-06-06,4139,1276497330.0
2024-06-07,4139,1310537259.0
2024-06-11,4139,1259477366.0
2024-06-12,4139,1274369834.0
2024-06-13,4139,1255222375.0
2024-06-14,4139,1272242339.0
2024-06-17,4139,1270114843.0
2024-06-18,4139,1276497330.0
2024-06-19,4139,1267987348.0
2024-06-20,4139,1276497330.0
2024-06-21,4139,1295644790.0
2024-06-24,4139,1295644790.0
2024-06-25,4139,1291389799.0
2024-06-26,4139,1276497330.0
2024-06-27,4139,1289262303.0
2024-06-28,4139,1274369834.0
2024-07-01,4139,1285007312.0
2024-07-02,4139,1282879817.0
2024-07-03,4139,1267987348.0
2024-07-04,4139,1259477366.0
2024-07-05,4139,1267987348.0
2024-07-08,4139,1255222375.0
2024-07-09,4139,1278624826.0
2024-07-10,4139,1274369834.0
2024-07-11,4139,1259477366.0
2024-07-12,4139,1261604861.0
2024-07-15,4139,1255222375.0
2024-07-16,4139,1272242339.0
2024-07-17,4139,1259477366.0
2024-07-18,4139,1255222375.0
2024-07-19,4139,1267987348.0
2024-07-22,4139,1393509585.0
2024-07-23,4139,1312664754.0
2024-07-26,4139,1276497330.0
2024-07-29,4139,1276497330.0
2024-07-30,4139,1257349870.0
2024-07-31,4139,1257349870.0
2024-08-01,4139,1263732357.0
2024-08-02,4139,1255222375.0
2024-08-05,4139,1233947419.0
2024-08-06,4139,1250967383.0
2024-08-07,4139,1270114843.0
2024-08-08,4139,1270114843.0
2024-08-09,4139,1214799959.0
2024-08-12,4139,1212672464.0
2024-08-13,4139,1212672464.0
2024-08-14,4139,1212672464.0
2024-08-15,4139,1231819923.0
2024-08-16,4139,1233947419.0
2024-08-19,4139,1242457401.0
2024-08-20,4139,1244584897.0
2024-08-21,4139,1242457401.0
2024-08-22,4139,1267987348.0
2024-08-23,4139,1267987348.0
2024-08-26,4139,1280752321.0
2024-08-27,4139,1408402054.0
2024-08-28,4139,1340322197.0
2024-08-29,4139,1308409763.0
2024-08-30,4139,1302027277.0
2024-09-02,4139,1291389799.0
2024-09-03,4139,1293517294.0
2024-09-04,4139,1319047241.0
2024-09-05,4139,1295644790.0
2024-09-06,4139,1325429728.0
2024-09-09,4139,1302027277.0
2024-09-10,4139,1297772286.0
2024-09-11,4139,1278624826.0
2024-09-12,4139,1310537259.0
2024-09-13,4139,1310537259.0
2024-09-16,4139,1323302232.0
2024-09-18,4139,1319047241.0
2024-09-19,4139,1327557223.0
2024-09-20,4139,1319047241.0
2024-09-23,4139,1314792250.0
2024-09-24,4139,1336067205.0
2024-09-25,4139,1348832179.0
2024-09-26,4139,1361597152.0
2024-09-27,4139,1365852143.0
2024-09-30,4139,1382872108.0
2024-10-01,4139,1387127099.0
2024-10-04,4139,1523286814.0
2024-10-07,4139,1455206956.0
2024-10-08,4139,1382872108.0
2024-10-09,4139,1382872108.0
2024-10-11,4139,1399892072.0
2024-10-14,4139,1314792250.0
2024-10-15,4139,1272242339.0
2024-10-16,4139,1272242339.0
2024-10-17,4139,1287134808.0
