date,stock_id,market_value
2024-01-02,5274,112138313235.0
2024-01-03,5274,110247279285.0
2024-01-04,5274,108167141940.0
2024-01-05,5274,113462037000.0
2024-01-08,5274,114974864160.0
2024-01-09,5274,112705623420.0
2024-01-10,5274,114218450580.0
2024-01-11,5274,118378725270.0
2024-01-12,5274,114407553975.0
2024-01-15,5274,112516520025.0
2024-01-16,5274,111949209840.0
2024-01-17,5274,107978038545.0
2024-01-18,5274,110814589470.0
2024-01-19,5274,114596657370.0
2024-01-22,5274,115163967555.0
2024-01-23,5274,116298587925.0
2024-01-24,5274,116487691320.0
2024-01-25,5274,116676794715.0
2024-01-26,5274,109869072495.0
2024-01-29,5274,114407553975.0
2024-01-30,5274,123295413540.0
2024-01-31,5274,116676794715.0
2024-02-01,5274,114596657370.0
2024-02-02,5274,115731277740.0
2024-02-05,5274,114785760765.0
2024-02-15,5274,117244104900.0
2024-02-16,5274,115731277740.0
2024-02-19,5274,114785760765.0
2024-02-20,5274,114596657370.0
2024-02-21,5274,104574177435.0
2024-02-22,5274,100603006140.0
2024-02-23,5274,100603006140.0
2024-02-26,5274,105708797805.0
2024-02-27,5274,102115833300.0
2024-02-29,5274,103439557065.0
2024-03-01,5274,108356245335.0
2024-03-04,5274,108545348730.0
2024-03-05,5274,110814589470.0
2024-03-06,5274,111381899655.0
2024-03-07,5274,111949209840.0
2024-03-08,5274,110625486075.0
2024-03-11,5274,110436382680.0
2024-03-12,5274,103439557065.0
2024-03-13,5274,99846592560.0
2024-03-14,5274,104195970645.0
2024-03-15,5274,104763280830.0
2024-03-18,5274,111760106445.0
2024-03-19,5274,107599831755.0
2024-03-20,5274,107599831755.0
2024-03-21,5274,107221624965.0
2024-03-22,5274,110247279285.0
2024-03-25,5274,109301762310.0
2024-03-26,5274,110625486075.0
2024-03-27,5274,121593482985.0
2024-03-28,5274,125942861070.0
2024-03-29,5274,125942861070.0
2024-04-01,5274,126699274650.0
2024-04-02,5274,125942861070.0
2024-04-03,5274,128779411995.0
2024-04-08,5274,128779411995.0
2024-04-09,5274,121971689775.0
2024-04-10,5274,120458862615.0
2024-04-11,5274,119891552430.0
2024-04-12,5274,119891552430.0
2024-04-15,5274,117811415085.0
2024-04-16,5274,114029347185.0
2024-04-17,5274,119513345640.0
2024-04-18,5274,121782586380.0
2024-04-19,5274,113462037000.0
2024-04-22,5274,112705623420.0
2024-04-23,5274,109679969100.0
2024-04-24,5274,113462037000.0
2024-04-25,5274,109301762310.0
2024-04-26,5274,114218450580.0
2024-04-29,5274,118756932060.0
2024-04-30,5274,116676794715.0
2024-05-02,5274,118378725270.0
2024-05-03,5274,122349896565.0
2024-05-06,5274,124051827120.0
2024-05-07,5274,123862723725.0
2024-05-08,5274,119891552430.0
2024-05-09,5274,117244104900.0
2024-05-10,5274,113840243790.0
2024-05-13,5274,118189621875.0
