date,stock_id,market_value
2024-01-02,3624,6488948563.0
2024-01-03,3624,6395075889.0
2024-01-04,3624,6359873636.0
2024-01-05,3624,6359873636.0
2024-01-08,3624,6312937300.0
2024-01-09,3624,6160394205.0
2024-01-10,3624,6089989700.0
2024-01-11,3624,6054787447.0
2024-01-12,3624,6043053363.0
2024-01-15,3624,6136926037.0
2024-01-16,3624,6019585195.0
2024-01-17,3624,6101723784.0
2024-01-18,3624,6125191952.0
2024-01-19,3624,6113457868.0
2024-01-22,3624,6195596458.0
2024-01-23,3624,6254266879.0
2024-01-24,3624,6242532794.0
2024-01-25,3624,6136926037.0
2024-01-26,3624,6101723784.0
2024-01-29,3624,6148660121.0
2024-01-30,3624,6066521531.0
2024-01-31,3624,6101723784.0
2024-02-01,3624,6078255616.0
2024-02-02,3624,6136926037.0
2024-02-05,3624,6043053363.0
2024-02-15,3624,6348139552.0
2024-02-16,3624,6406809973.0
2024-02-19,3624,6430278142.0
2024-02-20,3624,6395075889.0
2024-02-21,3624,6453746310.0
2024-02-22,3624,6406809973.0
2024-02-23,3624,6277735047.0
2024-02-26,3624,6254266879.0
2024-02-27,3624,6289469131.0
2024-02-29,3624,6594555320.0
2024-03-01,3624,6500682647.0
2024-03-04,3624,6442012226.0
2024-03-05,3624,6371607721.0
2024-03-06,3624,6465480394.0
2024-03-07,3624,6465480394.0
2024-03-08,3624,6113457868.0
2024-03-11,3624,6043053363.0
2024-03-12,3624,6089989700.0
2024-03-13,3624,5913978437.0
2024-03-14,3624,5890510268.0
2024-03-15,3624,5820105763.0
2024-03-18,3624,5843573932.0
2024-03-19,3624,5843573932.0
2024-03-20,3624,5843573932.0
2024-03-21,3624,5837706890.0
2024-03-22,3624,5925712521.0
2024-03-25,3624,5925712521.0
2024-03-26,3624,5767302384.0
2024-03-27,3624,5773169426.0
2024-03-28,3624,5808371679.0
2024-03-29,3624,5802504637.0
2024-04-01,3624,6031319279.0
2024-04-02,3624,5937446605.0
2024-04-03,3624,5925712521.0
2024-04-08,3624,5925712521.0
2024-04-09,3624,5878776184.0
2024-04-10,3624,5925712521.0
2024-04-11,3624,5855308016.0
2024-04-12,3624,5996117026.0
2024-04-15,3624,5913978437.0
2024-04-16,3624,5755568300.0
2024-04-17,3624,5714499005.0
2024-04-18,3624,5691030837.0
2024-04-19,3624,5462216195.0
2024-04-22,3624,5409412816.0
2024-04-23,3624,5403545774.0
2024-04-24,3624,5456349153.0
2024-04-25,3624,5409412816.0
2024-04-26,3624,5397678732.0
2024-04-29,3624,5450482111.0
2024-04-30,3624,5608892248.0
2024-05-02,3624,5544354785.0
2024-05-03,3624,5878776184.0
2024-05-06,3624,6148660121.0
2024-05-07,3624,6207330542.0
2024-05-08,3624,6348139552.0
2024-05-09,3624,6183862373.0
2024-05-10,3624,6148660121.0
2024-05-13,3624,6101723784.0
2024-05-14,3624,6089989700.0
2024-05-15,3624,6043053363.0
2024-05-16,3624,6101723784.0
2024-05-17,3624,6160394205.0
2024-05-20,3624,6136926037.0
2024-05-21,3624,6219064626.0
2024-05-22,3624,6219064626.0
2024-05-23,3624,6043053363.0
2024-05-24,3624,6101723784.0
2024-05-27,3624,6242532794.0
2024-05-28,3624,6312937300.0
2024-05-29,3624,6219064626.0
2024-05-30,3624,6101723784.0
2024-05-31,3624,6136926037.0
2024-06-03,3624,6207330542.0
2024-06-04,3624,6219064626.0
2024-06-05,3624,6242532794.0
2024-06-06,3624,6160394205.0
2024-06-07,3624,6453746310.0
2024-06-11,3624,6336405468.0
2024-06-12,3624,6453746310.0
2024-06-13,3624,6594555320.0
2024-06-14,3624,6418544057.0
2024-06-17,3624,6512416731.0
2024-06-18,3624,6500682647.0
2024-06-19,3624,6453746310.0
2024-06-20,3624,6383341805.0
2024-06-21,3624,6618023489.0
2024-06-24,3624,6723630247.0
2024-06-25,3624,6946577846.0
2024-06-26,3624,6782300668.0
2024-06-27,3624,6512416731.0
2024-06-28,3624,6535884899.0
2024-07-01,3624,6359873636.0
2024-07-02,3624,6324671384.0
2024-07-03,3624,6453746310.0
2024-07-04,3624,6395075889.0
2024-07-05,3624,6535884899.0
2024-07-08,3624,6383341805.0
2024-07-09,3624,6301203215.0
2024-07-10,3624,6312937300.0
2024-07-11,3624,6571087152.0
2024-07-12,3624,6348139552.0
2024-07-15,3624,6172128289.0
2024-07-16,3624,6747098415.0
2024-07-17,3624,6582821236.0
2024-07-18,3624,6348139552.0
2024-07-19,3624,6148660121.0
2024-07-22,3624,5902244353.0
2024-07-23,3624,5913978437.0
2024-07-26,3624,5773169426.0
2024-07-29,3624,5655828584.0
2024-07-30,3624,5773169426.0
2024-07-31,3624,6348139552.0
2024-08-01,3624,6406809973.0
2024-08-02,3624,6172128289.0
2024-08-05,3624,5556088869.0
2024-08-06,3624,5321407185.0
2024-08-07,3624,5737967174.0
2024-08-08,3624,5655828584.0
2024-08-09,3624,5661695627.0
2024-08-12,3624,5702764921.0
2024-08-13,3624,5949180689.0
2024-08-14,3624,6101723784.0
2024-08-15,3624,6089989700.0
2024-08-16,3624,6136926037.0
2024-08-19,3624,6089989700.0
2024-08-20,3624,6160394205.0
2024-08-21,3624,6113457868.0
2024-08-22,3624,6125191952.0
2024-08-23,3624,6078255616.0
2024-08-26,3624,6125191952.0
2024-08-27,3624,6113457868.0
2024-08-28,3624,6019585195.0
2024-08-29,3624,6101723784.0
2024-08-30,3624,6160394205.0
2024-09-02,3624,6406809973.0
2024-09-03,3624,6348139552.0
2024-09-04,3624,6031319279.0
2024-09-05,3624,6066521531.0
2024-09-06,3624,6430278142.0
2024-09-09,3624,6395075889.0
2024-09-10,3624,6230798710.0
2024-09-11,3624,6160394205.0
2024-09-12,3624,6395075889.0
2024-09-13,3624,6535884899.0
2024-09-16,3624,6488948563.0
2024-09-18,3624,6336405468.0
2024-09-19,3624,6336405468.0
2024-09-20,3624,6289469131.0
2024-09-23,3624,6465480394.0
2024-09-24,3624,6359873636.0
2024-09-25,3624,6383341805.0
2024-09-26,3624,6312937300.0
2024-09-27,3624,6219064626.0
2024-09-30,3624,6160394205.0
2024-10-01,3624,6101723784.0
2024-10-04,3624,6007851110.0
2024-10-07,3624,6078255616.0
2024-10-08,3624,6019585195.0
2024-10-09,3624,5878776184.0
2024-10-11,3624,5890510268.0
2024-10-14,3624,5937446605.0
2024-10-15,3624,5925712521.0
2024-10-16,3624,5925712521.0
2024-10-17,3624,5949180689.0
2024-10-18,3624,5867042100.0
2024-10-21,3624,5925712521.0
2024-10-22,3624,5937446605.0
2024-10-23,3624,5902244353.0
2024-10-24,3624,5849440974.0
2024-10-25,3624,5878776184.0
2024-10-28,3624,5843573932.0
2024-10-29,3624,5761435342.0
2024-10-30,3624,5726233090.0
2024-11-01,3624,5767302384.0
2024-11-04,3624,5708631963.0
2024-11-05,3624,5726233090.0
2024-11-06,3624,5749701258.0
2024-11-07,3624,5878776184.0
2024-11-08,3624,5808371679.0
2024-11-11,3624,5673429711.0
2024-11-12,3624,5556088869.0
2024-11-13,3624,5538487742.0
2024-11-14,3624,5415279858.0
2024-11-15,3624,5473950279.0
2024-11-18,3624,5432880985.0
2024-11-19,3624,5497418448.0
2024-11-20,3624,5462216195.0
2024-11-21,3624,5532620700.0
2024-11-22,3624,5556088869.0
2024-11-25,3624,5614759290.0
2024-11-26,3624,5620626332.0
2024-11-27,3624,5444615069.0
2024-11-28,3624,5350742395.0
2024-11-29,3624,5485684364.0
2024-12-02,3624,5515019574.0
2024-12-03,3624,5526753658.0
2024-12-04,3624,5749701258.0
2024-12-05,3624,5685163795.0
2024-12-06,3624,5673429711.0
2024-12-09,3624,5597158163.0
2024-12-10,3624,5526753658.0
2024-12-11,3624,5409412816.0
2024-12-12,3624,5380077606.0
2024-12-13,3624,5145395922.0
2024-12-16,3624,4975251701.0
2024-12-17,3624,5063257332.0
2024-12-18,3624,5051523248.0
2024-12-19,3624,4975251701.0
2024-12-20,3624,4992852827.0
