date,stock_id,market_value
2024-01-02,3163,6647833182.0
2024-01-03,3163,6602661042.0
2024-01-04,3163,6549960213.0
2024-01-05,3163,6580074973.0
2024-01-08,3163,6557488903.0
2024-01-09,3163,6474673314.0
2024-01-10,3163,6497259384.0
2024-01-11,3163,6738177461.0
2024-01-12,3163,6647833182.0
2024-01-15,3163,6670419251.0
2024-01-16,3163,6625247112.0
2024-01-17,3163,6542431523.0
2024-01-18,3163,6452087244.0
2024-01-19,3163,6565017593.0
2024-01-22,3163,6738177461.0
2024-01-23,3163,6723120081.0
2024-01-24,3163,6760763530.0
2024-01-25,3163,6662890562.0
2024-01-26,3163,6670419251.0
2024-01-29,3163,6768292220.0
2024-01-30,3163,6813464360.0
2024-01-31,3163,6851107809.0
2024-02-01,3163,6851107809.0
2024-02-02,3163,6873693879.0
2024-02-05,3163,6873693879.0
2024-02-15,3163,6964038158.0
2024-02-16,3163,7144726715.0
2024-02-19,3163,7114611956.0
2024-02-20,3163,7129669335.0
2024-02-21,3163,7453403001.0
2024-02-22,3163,7430816931.0
2024-02-23,3163,7430816931.0
2024-02-26,3163,8168628542.0
2024-02-27,3163,7716907148.0
2024-02-29,3163,7679263698.0
2024-03-01,3163,7348001342.0
2024-03-04,3163,7867480946.0
2024-03-05,3163,7905124395.0
2024-03-06,3163,7942767845.0
2024-03-07,3163,8733280284.0
2024-03-08,3163,8319202340.0
2024-03-11,3163,9109714779.0
2024-03-12,3163,9072071330.0
2024-03-13,3163,8695636835.0
2024-03-14,3163,8243915441.0
2024-03-15,3163,7641620249.0
2024-03-18,3163,7754550597.0
2024-03-19,3163,7679263698.0
2024-03-20,3163,7528689900.0
2024-03-21,3163,7754550597.0
2024-03-22,3163,7716907148.0
2024-03-25,3163,8281558890.0
2024-03-26,3163,7867480946.0
2024-03-27,3163,7792194047.0
2024-03-28,3163,7716907148.0
2024-03-29,3163,7679263698.0
2024-04-01,3163,7905124395.0
2024-04-02,3163,8093341643.0
2024-04-03,3163,7905124395.0
2024-04-08,3163,7980411294.0
2024-04-09,3163,7716907148.0
2024-04-10,3163,7716907148.0
2024-04-11,3163,7603976799.0
2024-04-12,3163,7528689900.0
2024-04-15,3163,7250128374.0
