date,stock_id,market_value
2024-01-02,3357,11682893000.0
2024-01-03,3357,11478825000.0
2024-01-04,3357,11223740000.0
2024-01-05,3357,11325774000.0
2024-01-08,3357,11682893000.0
2024-01-09,3357,11274757000.0
2024-01-10,3357,11274757000.0
2024-01-11,3357,11223740000.0
2024-01-12,3357,11325774000.0
2024-01-15,3357,11376791000.0
2024-01-16,3357,11172723000.0
2024-01-17,3357,11580859000.0
2024-01-18,3357,11121706000.0
2024-01-19,3357,11427808000.0
2024-01-22,3357,11529842000.0
2024-01-23,3357,11427808000.0
2024-01-24,3357,11427808000.0
2024-01-25,3357,11427808000.0
2024-01-26,3357,11427808000.0
2024-01-29,3357,11529842000.0
2024-01-30,3357,11529842000.0
2024-01-31,3357,11478825000.0
2024-02-01,3357,11529842000.0
2024-02-02,3357,11529842000.0
2024-02-05,3357,11325774000.0
2024-02-15,3357,11682893000.0
2024-02-16,3357,11835944000.0
2024-02-19,3357,11937978000.0
2024-02-20,3357,11835944000.0
2024-02-21,3357,12040012000.0
2024-02-22,3357,12142046000.0
2024-02-23,3357,11835944000.0
2024-02-26,3357,11784927000.0
2024-02-27,3357,11784927000.0
2024-02-29,3357,11988995000.0
2024-03-01,3357,12499165000.0
2024-03-04,3357,12601199000.0
2024-03-05,3357,12652216000.0
2024-03-06,3357,13009335000.0
2024-03-07,3357,12754250000.0
2024-03-08,3357,12397131000.0
2024-03-11,3357,12091029000.0
2024-03-12,3357,12040012000.0
2024-03-13,3357,11682893000.0
2024-03-14,3357,11580859000.0
2024-03-15,3357,11580859000.0
2024-03-18,3357,11580859000.0
2024-03-19,3357,11733910000.0
2024-03-20,3357,11631876000.0
2024-03-21,3357,11988995000.0
2024-03-22,3357,12091029000.0
2024-03-25,3357,12601199000.0
2024-03-26,3357,12244080000.0
2024-03-27,3357,12448148000.0
2024-03-28,3357,12346114000.0
2024-03-29,3357,11784927000.0
2024-04-01,3357,12346114000.0
2024-04-02,3357,12550182000.0
2024-04-03,3357,12448148000.0
2024-04-08,3357,12040012000.0
2024-04-09,3357,12040012000.0
2024-04-10,3357,11937978000.0
2024-04-11,3357,11835944000.0
2024-04-12,3357,11988995000.0
2024-04-15,3357,11784927000.0
2024-04-16,3357,11427808000.0
2024-04-17,3357,11529842000.0
2024-04-18,3357,11580859000.0
2024-04-19,3357,11223740000.0
2024-04-22,3357,10662553000.0
2024-04-23,3357,10764587000.0
2024-04-24,3357,11631876000.0
2024-04-25,3357,12040012000.0
2024-04-26,3357,12346114000.0
